186.276	3400.197	24.399
187.276	3400.082	24.400
188.276	3400.100	24.402
189.276	3400.129	24.401
190.276	3399.949	24.400
191.276	3399.946	24.401
192.276	3399.943	24.402
193.276	3399.915	24.403
194.276	3399.950	24.403
195.276	3399.920	24.403
196.276	3399.916	24.404
197.276	3399.972	24.404
198.276	3399.807	24.405
199.276	3399.974	24.408
200.276	3399.889	24.404
201.276	3399.955	24.405
202.276	3399.984	24.406
203.276	3399.972	24.405
204.276	3399.973	24.405
205.276	3399.945	24.407
206.276	3399.942	24.408
207.276	3399.938	24.405
208.276	3399.938	24.406
209.276	3399.960	24.404
210.276	3399.928	24.406
211.276	3400.075	24.406
212.276	3400.115	24.406
213.276	3400.108	24.404
214.276	3400.056	24.406
215.276	3400.093	24.406
216.276	3400.076	24.407
217.276	3400.116	24.408
218.276	3400.036	24.407
219.276	3400.086	24.409
220.276	3400.199	24.408
221.276	3400.035	24.411
222.276	3400.020	24.411
223.276	3400.075	24.410
224.276	3400.126	24.409
225.276	3400.114	24.408
226.276	3400.058	24.410
227.276	3400.086	24.411
228.276	3400.107	24.409
229.276	3399.868	24.410
230.276	3399.859	24.411
231.276	3399.964	24.411
232.276	3399.918	24.410
233.276	3399.936	24.411
234.276	3399.932	24.412
235.276	3399.909	24.414
236.276	3399.906	24.414
237.276	3400.004	24.413
238.276	3399.920	24.412
239.276	3399.996	24.413
240.276	3399.975	24.412
241.276	3400.015	24.412
242.276	3399.979	24.414
243.276	3400.012	24.415
244.276	3400.004	24.413
245.276	3399.997	24.412
246.276	3400.036	24.414
247.276	3400.040	24.415
248.276	3399.978	24.416
249.276	3400.036	24.415
250.276	3399.984	24.415
251.276	3400.133	24.415
252.276	3400.053	24.414
253.276	3400.184	24.413
254.276	3400.161	24.415
255.276	3400.162	24.415
256.276	3400.128	24.415
257.276	3400.078	24.417
258.276	3400.138	24.417
259.276	3400.218	24.416
260.276	3400.154	24.416
261.276	3400.127	24.416
262.276	3400.147	24.419
263.276	3400.142	24.418
264.276	3400.091	24.419
265.276	3400.170	24.419
266.276	3400.088	24.418
267.276	3400.171	24.418
268.276	3400.012	24.418
269.276	3400.023	24.418
270.276	3400.030	24.418
271.276	3399.993	24.419
272.276	3399.940	24.418
273.276	3399.934	24.418
274.276	3399.987	24.419
275.276	3400.030	24.420
276.276	3399.984	24.420
277.276	3400.036	24.421
278.276	3400.013	24.419
279.276	3400.020	24.420
280.276	3400.008	24.422
281.276	3400.052	24.421
282.276	3399.990	24.421
283.276	3399.984	24.420
284.276	3400.023	24.421
285.276	3399.970	24.421
286.276	3400.029	24.422
287.276	3400.039	24.422
288.276	3400.018	24.425
289.276	3400.016	24.426
290.276	3400.110	24.423
291.276	3400.073	24.422
292.276	3400.099	24.424
293.276	3400.075	24.423
294.276	3400.138	24.424
295.276	3400.049	24.423
296.276	3400.183	24.423
297.276	3400.103	24.424
298.276	3400.086	24.426
299.276	3400.133	24.425
300.276	3400.177	24.427
301.276	3400.142	24.426
302.276	3400.165	24.426
303.276	3400.178	24.424
304.276	3400.157	24.426
305.276	3400.161	24.426
306.276	3400.204	24.426
307.276	3400.058	24.425
308.276	3400.015	24.426
309.276	3399.966	24.427
310.276	3400.006	24.424
311.276	3399.929	24.427
312.276	3400.088	24.426
313.276	3399.972	24.429
314.276	3399.937	24.427
315.276	3399.979	24.427
316.276	3400.026	24.427
317.276	3399.940	24.428
318.276	3399.978	24.426
319.276	3399.998	24.426
320.276	3400.051	24.426
321.276	3400.035	24.425
322.276	3399.987	24.428
323.276	3399.978	24.429
324.276	3399.962	24.429
325.276	3399.964	24.428
326.276	3399.977	24.427
327.276	3400.025	24.430
328.276	3400.022	24.427
329.276	3400.171	24.428
330.276	3400.194	24.426
331.276	3400.135	24.427
332.276	3400.169	24.433
333.276	3400.139	24.429
334.276	3400.168	24.430
335.276	3400.193	24.432
336.276	3400.172	24.431
337.276	3400.031	24.430
338.276	3400.155	24.429
339.276	3400.166	24.431
340.276	3400.226	24.430
341.276	3400.210	24.431
342.276	3400.161	24.433
343.276	3400.198	24.435
344.276	3400.168	24.432
345.276	3400.160	24.433
346.276	3400.020	24.433
347.276	3400.160	24.434
348.276	3400.045	24.434
349.276	3400.002	24.435
350.276	3399.997	24.435
351.276	3400.007	24.435
352.276	3400.026	24.435
353.276	3400.012	24.434
354.276	3400.022	24.433
355.276	3399.995	24.434
356.276	3399.987	24.436
357.276	3400.043	24.433
358.276	3400.006	24.434
359.276	3400.021	24.433
360.276	3400.065	24.435
361.276	3400.044	24.437
362.276	3399.981	24.436
363.276	3400.025	24.437
364.276	3399.996	24.435
365.276	3400.054	24.437
366.276	3400.091	24.435
367.276	3399.981	24.435
368.276	3400.053	24.436
369.276	3400.031	24.435
370.276	3400.029	24.434
371.276	3400.188	24.436
372.276	3400.136	24.434
373.276	3400.132	24.437
374.276	3400.123	24.437
375.276	3400.023	24.434
376.276	3400.050	24.436
377.276	3400.088	24.433
378.276	3400.154	24.436
379.276	3400.090	24.437
380.276	3400.118	24.437
381.276	3400.120	24.435
382.276	3400.150	24.435
383.276	3400.108	24.435
384.276	3400.182	24.435
385.276	3399.999	24.436
386.276	3399.973	24.437
387.276	3399.954	24.436
388.276	3399.942	24.437
389.276	3399.985	24.438
390.276	3399.919	24.437
391.276	3400.008	24.437
392.276	3399.971	24.438
393.276	3399.978	24.437
394.276	3399.985	24.438
395.276	3399.978	24.438
396.276	3399.918	24.440
397.276	3399.911	24.438
398.276	3399.969	24.438
399.276	3399.958	24.440
400.276	3399.913	24.439
401.276	3399.933	24.439
402.276	3399.945	24.440
403.276	3399.873	24.439
404.276	3399.901	24.437
405.276	3399.901	24.441
406.276	3399.879	24.441
407.276	3399.945	24.441
408.276	3400.174	24.440
409.276	3400.080	24.440
410.276	3400.091	24.441
411.276	3400.117	24.441
412.276	3400.099	24.441
413.276	3400.147	24.441
414.276	3400.129	24.441
415.276	3400.114	24.441
416.276	3400.136	24.442
417.276	3400.057	24.442
418.276	3400.122	24.443
419.276	3400.043	24.443
420.276	3400.126	24.442
421.276	3400.039	24.443
422.276	3400.082	24.442
423.276	3400.078	24.443
424.276	3399.961	24.444
425.276	3399.955	24.444
426.276	3399.925	24.443
427.276	3399.889	24.444
428.276	3399.920	24.444
429.276	3399.915	24.445
430.276	3399.958	24.444
431.276	3399.998	24.444
432.276	3399.868	24.443
433.276	3399.865	24.444
434.276	3399.920	24.444
435.276	3399.894	24.444
436.276	3399.863	24.447
437.276	3399.890	24.446
438.276	3399.891	24.447
439.276	3399.908	24.446
440.276	3399.950	24.445
441.276	3399.922	24.446
442.276	3399.875	24.446
443.276	3399.916	24.447
444.276	3399.939	24.446
445.276	3399.910	24.447
446.276	3399.916	24.448
447.276	3400.024	24.449
448.276	3400.005	24.448
449.276	3400.011	24.446
450.276	3400.026	24.447
451.276	3399.988	24.448
452.276	3400.043	24.448
453.276	3400.109	24.448
454.276	3400.051	24.450
455.276	3400.011	24.447
456.276	3400.065	24.447
457.276	3400.003	24.446
458.276	3400.079	24.450
459.276	3400.025	24.448
460.276	3400.060	24.450
461.276	3400.122	24.448
462.276	3400.063	24.449
463.276	3399.986	24.448
464.276	3399.890	24.450
465.276	3399.865	24.450
466.276	3399.845	24.449
467.276	3399.836	24.452
468.276	3399.942	24.450
469.276	3399.940	24.451
470.276	3399.851	24.451
471.276	3399.895	24.452
472.276	3399.956	24.452
473.276	3399.814	24.453
474.276	3399.896	24.452
475.276	3399.930	24.452
476.276	3399.962	24.452
477.276	3399.911	24.453
478.276	3399.942	24.454
479.276	3399.972	24.453
480.276	3399.984	24.454
481.276	3399.984	24.453
482.276	3399.930	24.453
483.276	3399.926	24.454
484.276	3399.897	24.454
485.276	3399.875	24.454
486.276	3400.030	24.453
487.276	3400.119	24.456
488.276	3400.089	24.456
489.276	3400.097	24.456
490.276	3400.067	24.456
491.276	3400.104	24.454
492.276	3400.130	24.454
493.276	3400.076	24.455
494.276	3400.151	24.455
495.276	3400.172	24.456
496.276	3400.152	24.455
497.276	3400.182	24.456
498.276	3400.159	24.456
499.276	3400.156	24.454
500.276	3400.120	24.453
501.276	3400.059	24.456
502.276	3400.095	24.457
503.276	3400.014	24.455
504.276	3399.951	24.457
505.276	3399.923	24.457
506.276	3399.923	24.456
507.276	3399.960	24.458
508.276	3399.958	24.459
509.276	3399.886	24.458
510.276	3399.914	24.457
511.276	3399.977	24.457
512.276	3399.909	24.459
513.276	3399.951	24.458
514.276	3399.970	24.460
515.276	3400.013	24.458
516.276	3400.004	24.460
517.276	3399.948	24.458
518.276	3400.022	24.458
519.276	3399.943	24.461
520.276	3399.947	24.459
521.276	3399.970	24.461
522.276	3399.929	24.459
523.276	3400.003	24.459
524.276	3399.956	24.459
525.276	3400.042	24.461
526.276	3400.074	24.463
527.276	3400.076	24.459
528.276	3400.090	24.460
529.276	3400.064	24.461
530.276	3399.996	24.462
531.276	3400.159	24.461
532.276	3400.122	24.462
533.276	3400.118	24.462
534.276	3400.074	24.462
535.276	3400.039	24.460
536.276	3400.076	24.460
537.276	3400.161	24.463
538.276	3400.153	24.462
539.276	3400.107	24.462
540.276	3400.073	24.462
541.276	3400.040	24.462
542.276	3399.947	24.464
543.276	3399.957	24.463
544.277	3399.966	24.464
545.276	3399.977	24.464
546.276	3399.992	24.462
547.276	3399.959	24.463
548.276	3399.951	24.463
549.276	3399.990	24.464
550.276	3399.952	24.465
551.276	3399.903	24.464
552.276	3399.962	24.464
553.276	3399.914	24.463
554.276	3399.996	24.464
555.276	3399.920	24.466
556.276	3399.913	24.466
557.276	3399.928	24.466
558.276	3399.974	24.464
559.276	3399.945	24.464
560.276	3399.925	24.464
561.276	3399.996	24.466
562.276	3399.963	24.465
563.276	3399.936	24.466
564.276	3400.065	24.464
565.276	3400.078	24.465
566.276	3400.087	24.466
567.276	3400.070	24.465
568.276	3400.086	24.467
569.276	3400.072	24.467
570.276	3400.034	24.468
571.276	3400.162	24.467
572.276	3400.030	24.465
573.276	3400.069	24.466
574.276	3400.036	24.468
575.276	3400.066	24.467
576.276	3400.015	24.469
577.276	3400.064	24.467
578.276	3400.152	24.466
579.276	3400.047	24.467
580.276	3400.092	24.468
581.276	3399.960	24.470
582.276	3399.971	24.469
583.276	3399.917	24.471
584.276	3399.941	24.469
585.276	3399.933	24.468
586.276	3399.879	24.467
587.276	3399.915	24.471
588.276	3399.959	24.469
589.276	3399.908	24.471
590.276	3399.943	24.471
591.276	3399.899	24.471
592.276	3399.904	24.470
593.276	3399.930	24.470
594.276	3399.912	24.469
595.276	3399.913	24.472
596.276	3399.973	24.472
597.276	3399.908	24.473
598.276	3399.861	24.470
599.276	3399.920	24.471
600.276	3399.903	24.472
