303.178	18.349	492.000
304.178	18.349	492.000
305.178	18.349	492.000
306.178	18.349	492.000
307.178	18.348	492.000
308.178	18.349	492.000
309.178	18.348	492.000
310.178	18.348	492.000
311.178	18.349	492.000
312.178	18.349	492.000
313.178	18.349	492.000
314.178	18.348	492.000
315.178	18.348	492.000
316.178	18.348	492.000
317.178	18.347	492.000
318.178	18.347	492.000
319.178	18.346	492.000
320.178	18.346	492.000
321.178	18.346	492.000
322.178	18.346	492.000
323.178	18.346	492.000
324.178	18.346	492.000
325.178	18.346	492.000
326.178	18.346	492.000
327.178	18.346	492.000
328.178	18.346	492.000
329.178	18.346	492.000
330.178	18.346	492.000
331.178	18.346	492.000
332.178	18.346	492.000
333.178	18.347	492.000
334.178	18.346	492.000
335.178	18.346	492.000
336.178	18.346	492.000
337.178	18.346	492.000
338.178	18.346	492.000
339.178	18.346	492.000
340.178	18.346	492.000
341.178	18.346	492.000
342.178	18.345	492.000
343.178	18.346	492.000
344.178	18.346	492.000
345.178	18.346	492.000
346.178	18.346	492.000
347.178	18.346	492.000
348.178	18.346	492.000
349.178	18.346	492.000
350.178	18.346	492.000
351.178	18.346	492.000
352.178	18.346	492.000
353.178	18.346	492.000
354.178	18.346	492.000
355.178	18.346	492.000
356.178	18.346	492.000
357.178	18.346	492.000
358.178	18.346	492.000
359.178	18.346	492.000
360.178	18.346	492.000
361.178	18.346	492.000
362.178	18.346	492.000
363.178	18.345	492.000
364.178	18.345	492.000
365.178	18.345	492.000
366.178	18.345	492.000
367.178	18.345	492.000
368.178	18.345	492.000
369.178	18.345	492.000
370.178	18.345	492.000
371.178	18.345	492.000
372.178	18.345	492.000
373.178	18.345	492.000
374.178	18.346	492.000
375.178	18.345	492.000
376.178	18.345	492.000
377.178	18.345	492.000
378.178	18.345	492.000
379.178	18.345	492.000
380.178	18.345	492.000
381.178	18.345	492.000
382.178	18.345	492.000
383.178	18.345	492.000
384.178	18.345	492.000
385.178	18.345	492.000
386.178	18.345	492.000
387.178	18.344	492.000
388.178	18.344	492.000
389.178	18.345	492.000
390.178	18.345	492.000
391.178	18.345	492.000
392.178	18.345	492.000
393.178	18.345	492.000
394.178	18.345	492.000
395.178	18.345	492.000
396.178	18.345	492.000
397.178	18.345	492.000
398.178	18.345	492.000
399.178	18.345	492.000
400.178	18.345	492.000
401.178	18.345	492.000
402.178	18.345	492.000
403.178	18.345	492.000
404.178	18.344	492.000
405.178	18.345	492.000
406.178	18.344	492.000
407.178	18.345	492.000
408.178	18.345	492.000
409.178	18.344	492.000
410.178	18.344	492.000
411.178	18.344	492.000
412.178	18.344	492.000
413.178	18.344	492.000
414.178	18.344	492.000
415.178	18.344	492.000
416.178	18.344	492.000
417.178	18.344	492.000
418.178	18.344	492.000
419.178	18.344	492.000
420.178	18.344	492.000
421.178	18.345	492.000
422.178	18.345	492.000
423.178	18.345	492.000
424.178	18.345	492.000
425.178	18.345	492.000
426.178	18.345	492.000
427.178	18.344	492.000
428.178	18.345	492.000
429.178	18.345	492.000
430.178	18.345	492.000
431.178	18.345	492.000
432.178	18.345	492.000
433.178	18.344	492.000
434.178	18.344	492.000
435.178	18.344	492.000
436.178	18.344	492.000
437.178	18.345	492.000
438.178	18.344	492.000
439.178	18.344	492.000
440.178	18.344	492.000
441.178	18.344	492.000
442.178	18.345	492.000
443.178	18.345	492.000
444.178	18.345	492.000
445.178	18.345	492.000
446.178	18.345	492.000
447.178	18.344	492.000
448.178	18.344	492.000
449.178	18.344	492.000
450.178	18.344	492.000
451.178	18.344	492.000
452.178	18.344	492.000
453.178	18.344	492.000
454.178	18.344	492.000
455.178	18.344	492.000
456.178	18.344	492.000
457.178	18.344	492.000
458.178	18.344	492.000
459.178	18.344	492.000
460.178	18.344	492.000
461.178	18.344	492.000
462.178	18.344	492.000
463.178	18.344	492.000
464.178	18.344	492.000
465.178	18.344	492.000
466.178	18.344	492.000
467.178	18.344	492.000
468.178	18.344	492.000
469.178	18.344	492.000
470.178	18.344	492.000
471.178	18.344	492.000
472.178	18.344	492.000
473.178	18.344	492.000
474.178	18.343	492.000
475.178	18.344	492.000
476.178	18.344	492.000
477.178	18.343	492.000
478.178	18.344	492.000
479.178	18.344	492.000
480.178	18.343	492.000
481.178	18.343	492.000
482.178	18.343	492.000
483.178	18.343	492.000
484.178	18.343	492.000
485.178	18.343	492.000
486.178	18.344	492.000
487.178	18.344	492.000
488.178	18.344	492.000
489.178	18.344	492.000
490.178	18.344	492.000
491.178	18.344	492.000
492.178	18.344	492.000
493.178	18.344	492.000
494.178	18.344	492.000
495.178	18.344	492.000
496.178	18.344	492.000
497.178	18.344	492.000
498.178	18.344	492.000
499.178	18.344	492.000
500.178	18.344	492.000
501.178	18.344	492.000
502.178	18.344	492.000
503.178	18.344	492.000
504.178	18.344	492.000
505.178	18.344	492.000
506.178	18.344	492.000
507.178	18.344	492.000
508.178	18.344	492.000
509.178	18.344	492.000
510.178	18.344	492.000
511.178	18.343	492.000
512.178	18.344	492.000
513.178	18.344	492.000
514.178	18.343	492.000
515.178	18.343	492.000
516.178	18.344	492.000
517.178	18.344	492.100
518.178	18.343	492.100
519.178	18.343	492.100
520.178	18.344	492.100
521.178	18.343	492.100
522.178	18.343	492.100
523.178	18.343	492.100
524.178	18.343	492.100
525.178	18.343	492.100
526.178	18.343	492.100
527.178	18.343	492.100
528.178	18.343	492.100
529.178	18.343	492.100
530.178	18.343	492.100
531.178	18.343	492.100
532.178	18.343	492.100
533.178	18.343	492.100
534.178	18.342	492.100
535.178	18.343	492.000
536.178	18.342	492.000
537.178	18.343	492.100
538.178	18.342	492.000
539.178	18.343	492.100
540.178	18.342	492.000
541.178	18.342	492.000
542.178	18.342	492.000
543.178	18.342	492.000
544.178	18.343	492.000
545.178	18.343	492.000
546.178	18.343	492.000
547.178	18.342	492.000
548.178	18.343	492.000
549.178	18.342	492.000
550.178	18.343	492.000
551.178	18.342	492.000
552.178	18.342	492.000
553.178	18.342	492.000
554.178	18.342	492.000
555.178	18.342	492.000
556.178	18.342	492.000
557.178	18.342	492.000
558.178	18.342	492.000
559.178	18.342	492.000
560.178	18.342	492.000
561.178	18.342	492.000
562.178	18.342	492.000
563.178	18.342	492.000
564.178	18.342	492.000
565.178	18.342	492.000
566.178	18.342	492.000
567.178	18.342	492.000
568.178	18.342	492.000
569.178	18.342	492.000
570.178	18.342	492.000
571.178	18.342	492.000
572.178	18.342	492.000
573.178	18.342	492.000
574.178	18.342	492.000
575.178	18.342	492.000
576.178	18.342	492.000
577.178	18.343	492.000
578.178	18.342	492.000
579.178	18.342	492.000
580.178	18.343	492.000
581.178	18.343	492.000
582.178	18.342	492.000
583.178	18.342	492.000
584.178	18.342	492.000
585.178	18.342	492.000
586.178	18.342	492.000
587.178	18.342	492.000
588.178	18.342	492.000
589.178	18.342	492.000
590.178	18.342	492.000
591.178	18.342	492.000
592.178	18.342	492.000
593.178	18.342	492.000
594.178	18.342	492.000
595.178	18.342	492.000
596.178	18.342	492.000
597.178	18.342	492.000
598.178	18.342	492.000
599.178	18.342	492.000
600.178	18.342	492.000
