0.231	3.106	0.432
1.231	3.106	0.432
2.231	3.106	0.433
3.231	3.106	0.434
4.231	3.106	0.434
5.231	3.106	0.434
6.231	3.106	0.434
7.231	3.106	0.434
8.231	3.106	0.435
9.231	3.106	0.435
10.231	3.106	0.437
11.231	3.106	0.435
12.231	3.106	0.436
13.231	3.106	0.436
14.231	3.106	0.436
15.231	3.106	0.437
16.231	3.106	0.437
17.231	3.106	0.437
18.231	3.106	0.436
19.231	3.106	0.437
20.231	3.106	0.437
21.231	3.106	0.437
22.231	3.106	0.437
23.231	3.106	0.437
24.231	3.106	0.438
25.231	3.106	0.438
26.231	3.106	0.439
27.231	3.106	0.438
28.231	3.106	0.438
29.231	3.106	0.439
30.231	3.106	0.439
31.231	3.106	0.440
32.231	3.106	0.439
33.231	3.106	0.440
34.231	3.106	0.439
35.231	3.106	0.439
36.231	3.106	0.439
37.231	3.106	0.440
38.231	3.106	0.440
39.231	3.106	0.441
40.231	3.106	0.440
41.231	3.106	0.440
42.231	3.106	0.439
43.231	3.106	0.439
44.231	3.106	0.440
45.231	3.106	0.440
46.231	3.106	0.440
47.231	3.107	0.441
48.231	3.106	0.441
49.231	3.106	0.441
50.231	3.106	0.441
51.231	3.106	0.441
52.231	3.106	0.441
53.231	3.106	0.442
54.231	3.106	0.440
55.231	3.106	0.441
56.231	3.106	0.440
57.231	3.106	0.440
58.231	3.106	0.442
59.231	3.106	0.442
60.231	3.106	0.441
61.231	3.106	0.442
62.231	3.106	0.442
63.231	3.106	0.442
64.231	3.106	0.442
65.231	3.106	0.442
66.231	3.106	0.442
67.231	3.106	0.442
68.231	3.107	0.442
69.231	3.106	0.442
70.231	3.106	0.444
71.231	3.107	0.442
72.231	3.106	0.442
73.231	3.106	0.442
74.231	3.106	0.442
75.231	3.106	0.443
76.231	3.107	0.442
77.231	3.106	0.443
78.231	3.106	0.442
79.231	3.107	0.442
80.231	3.107	0.443
81.231	3.107	0.442
82.231	3.107	0.442
83.231	3.107	0.443
84.231	3.107	0.442
85.231	3.106	0.443
86.231	3.106	0.443
87.231	3.107	0.443
88.231	3.107	0.443
89.231	3.107	0.442
90.231	3.107	0.444
