0.268	26.348	328.500
1.268	26.349	331.300
2.268	26.349	333.600
3.268	26.349	335.500
4.268	26.349	337.000
5.268	26.348	338.400
6.268	26.350	339.600
7.268	26.349	340.600
8.268	26.350	341.600
9.268	26.349	342.500
10.268	26.349	343.300
11.268	26.349	344.000
12.268	26.349	344.700
13.268	26.349	345.300
14.268	26.349	345.900
15.268	26.349	346.500
16.268	26.349	347.000
17.268	26.350	347.500
18.268	26.350	348.000
19.268	26.350	348.500
20.268	26.350	348.900
21.268	26.351	349.300
22.268	26.351	349.700
23.268	26.350	350.100
24.268	26.350	350.500
25.268	26.351	350.800
26.268	26.351	351.100
27.268	26.351	351.500
28.268	26.351	351.800
29.268	26.351	352.100
30.268	26.351	352.400
31.268	26.351	352.600
32.268	26.351	352.900
33.268	26.351	353.200
34.268	26.351	353.500
35.268	26.351	353.700
36.268	26.351	354.000
37.268	26.352	354.200
38.268	26.352	354.400
39.268	26.352	354.600
40.268	26.352	354.900
41.268	26.352	355.100
42.268	26.352	355.300
43.268	26.352	355.500
44.268	26.352	355.700
45.268	26.352	355.900
46.268	26.352	356.100
47.268	26.352	356.300
48.268	26.352	356.400
49.268	26.352	356.600
50.268	26.352	356.800
51.268	26.352	357.000
52.268	26.352	357.100
53.268	26.352	357.300
54.268	26.352	357.500
55.268	26.352	357.600
56.268	26.353	357.800
57.268	26.352	357.900
58.268	26.352	358.100
59.268	26.353	358.200
60.268	26.353	358.400
61.268	26.353	358.500
62.269	26.354	358.600
63.268	26.355	358.800
64.268	26.356	358.900
65.268	26.357	359.100
66.268	26.357	359.200
67.268	26.358	359.300
68.268	26.357	359.400
69.268	26.358	359.600
70.268	26.358	359.700
71.268	26.357	359.800
72.268	26.357	359.900
73.268	26.357	360.100
74.268	26.357	360.200
75.268	26.357	360.300
76.268	26.356	360.400
77.268	26.356	360.500
78.268	26.357	360.600
79.268	26.357	360.700
80.268	26.357	360.900
81.268	26.356	361.000
82.268	26.356	361.100
83.268	26.356	361.200
84.268	26.356	361.300
85.268	26.356	361.400
86.268	26.356	361.500
87.268	26.356	361.600
88.268	26.356	361.700
89.268	26.356	361.800
90.268	26.356	361.900
