0.373	10.041	6.280
1.373	10.041	6.373
2.373	10.041	6.457
3.373	10.041	6.531
4.373	10.041	6.603
5.373	10.041	6.670
6.373	10.041	6.732
7.373	10.041	6.788
8.373	10.041	6.840
9.373	10.041	6.890
10.373	10.041	6.939
11.373	10.041	6.985
12.373	10.041	7.028
13.373	10.041	7.068
14.373	10.041	7.108
15.373	10.041	7.145
16.373	10.041	7.183
17.373	10.041	7.217
18.373	10.041	7.251
19.373	10.041	7.282
20.373	10.041	7.315
21.373	10.041	7.344
22.373	10.041	7.374
23.373	10.041	7.403
24.373	10.041	7.430
25.373	10.041	7.457
26.373	10.041	7.484
27.373	10.041	7.508
28.373	10.041	7.534
29.373	10.041	7.556
30.373	10.041	7.580
31.373	10.041	7.603
32.373	10.041	7.627
33.373	10.041	7.650
34.373	10.041	7.672
35.373	10.041	7.692
36.373	10.041	7.713
37.373	10.041	7.733
38.373	10.041	7.753
39.373	10.041	7.774
40.373	10.041	7.794
41.373	10.041	7.812
42.373	10.041	7.829
43.373	10.041	7.848
44.373	10.041	7.866
45.373	10.041	7.882
46.373	10.041	7.901
47.373	10.041	7.917
48.373	10.041	7.935
49.373	10.041	7.949
50.373	10.041	7.967
51.373	10.041	7.984
52.373	10.041	8.000
53.373	10.041	8.015
54.373	10.041	8.028
55.373	10.041	8.044
56.373	10.041	8.058
57.373	10.041	8.074
58.373	10.041	8.088
59.373	10.041	8.103
60.373	10.041	8.116
61.373	10.041	8.130
62.373	10.041	8.144
63.373	10.041	8.157
64.373	10.041	8.171
65.373	10.041	8.183
66.373	10.041	8.196
67.373	10.041	8.209
68.373	10.041	8.223
69.373	10.041	8.235
70.373	10.041	8.248
71.373	10.041	8.259
72.373	10.041	8.270
73.373	10.041	8.282
74.373	10.041	8.294
75.373	10.041	8.307
76.373	10.041	8.319
77.373	10.041	8.330
78.373	10.041	8.342
79.373	10.041	8.353
80.373	10.041	8.365
81.373	10.041	8.376
82.373	10.041	8.386
83.373	10.041	8.396
84.373	10.041	8.406
85.373	10.041	8.419
86.373	10.041	8.430
87.373	10.041	8.439
88.373	10.041	8.449
89.373	10.041	8.460
90.373	10.041	8.469
