0.277	4.942	0.775
1.277	4.943	0.785
2.277	4.943	0.794
3.277	4.943	0.801
4.277	4.943	0.809
5.277	4.943	0.815
6.277	4.943	0.819
7.277	4.943	0.824
8.277	4.943	0.829
9.277	4.943	0.833
10.277	4.943	0.836
11.277	4.943	0.840
12.277	4.943	0.843
13.277	4.943	0.846
14.277	4.943	0.849
15.277	4.943	0.852
16.277	4.943	0.856
17.277	4.943	0.857
18.277	4.943	0.862
19.277	4.943	0.864
20.277	4.943	0.866
21.277	4.943	0.869
22.277	4.943	0.870
23.277	4.943	0.873
24.277	4.943	0.875
25.277	4.943	0.878
26.277	4.943	0.880
27.277	4.943	0.880
28.277	4.943	0.884
29.277	4.943	0.887
30.277	4.943	0.887
31.277	4.943	0.890
32.277	4.943	0.889
33.277	4.943	0.892
34.277	4.943	0.894
35.277	4.943	0.895
36.277	4.943	0.897
37.277	4.943	0.898
38.277	4.943	0.899
39.277	4.943	0.900
40.277	4.943	0.903
41.277	4.943	0.904
42.277	4.943	0.905
43.277	4.943	0.906
44.277	4.943	0.908
45.277	4.943	0.910
46.277	4.943	0.910
47.277	4.943	0.911
48.277	4.943	0.913
49.277	4.943	0.913
50.277	4.943	0.915
51.277	4.943	0.917
52.277	4.943	0.916
53.277	4.943	0.918
54.277	4.943	0.919
55.277	4.943	0.921
56.277	4.943	0.923
57.277	4.943	0.922
58.277	4.943	0.923
59.277	4.943	0.924
60.277	4.943	0.924
61.277	4.943	0.926
62.277	4.943	0.927
63.277	4.943	0.927
64.277	4.943	0.928
65.277	4.943	0.931
66.277	4.943	0.929
67.277	4.943	0.932
68.277	4.943	0.933
69.277	4.943	0.934
70.277	4.943	0.934
71.277	4.943	0.935
72.277	4.943	0.936
73.277	4.943	0.938
74.277	4.943	0.938
75.277	4.943	0.939
76.277	4.943	0.940
77.277	4.943	0.940
78.277	4.943	0.941
79.277	4.943	0.941
80.277	4.943	0.942
81.277	4.943	0.943
82.277	4.943	0.944
83.277	4.943	0.946
84.277	4.943	0.944
85.277	4.943	0.946
86.277	4.943	0.948
87.277	4.943	0.947
88.277	4.943	0.947
89.277	4.943	0.949
90.277	4.943	0.950
