0.305	9.494	18.253
1.305	9.494	18.337
2.305	9.494	18.426
3.305	9.494	18.512
4.305	9.494	18.602
5.305	9.494	18.690
6.305	9.494	18.777
7.305	9.494	18.864
8.305	9.494	18.950
9.305	9.494	19.041
10.305	9.494	19.129
11.305	9.494	19.215
12.305	9.494	19.297
13.305	9.494	19.381
14.305	9.494	19.461
15.305	9.494	19.543
16.305	9.494	19.623
17.305	9.494	19.701
18.305	9.494	19.782
19.305	9.494	19.860
20.305	9.494	19.933
21.305	9.494	20.008
22.305	9.494	20.081
23.305	9.494	20.153
24.305	9.494	20.223
25.305	9.494	20.291
26.305	9.494	20.361
27.305	9.494	20.426
28.305	9.494	20.490
29.305	9.494	20.557
30.305	9.494	20.617
31.305	9.494	20.681
32.305	9.494	20.741
33.305	9.494	20.804
34.305	9.494	20.861
35.305	9.494	20.921
36.305	9.494	20.979
37.305	9.494	21.034
38.305	9.494	21.089
39.305	9.494	21.141
40.305	9.494	21.199
41.305	9.494	21.251
42.305	9.494	21.302
43.305	9.494	21.354
44.305	9.494	21.405
45.305	9.494	21.456
46.305	9.494	21.505
47.305	9.494	21.551
48.305	9.494	21.599
49.305	9.494	21.648
50.305	9.494	21.695
51.305	9.494	21.742
52.305	9.494	21.791
53.305	9.494	21.836
54.305	9.494	21.878
55.305	9.494	21.923
56.305	9.494	21.967
57.305	9.494	22.008
58.305	9.494	22.051
59.305	9.494	22.093
60.305	9.494	22.136
61.305	9.494	22.176
62.305	9.494	22.219
63.305	9.494	22.259
64.305	9.494	22.298
65.305	9.494	22.341
66.305	9.494	22.377
67.305	9.494	22.417
68.305	9.494	22.455
69.305	9.494	22.493
70.305	9.494	22.530
71.305	9.494	22.568
72.305	9.494	22.605
73.305	9.494	22.639
74.305	9.494	22.679
75.305	9.494	22.714
76.305	9.494	22.749
77.305	9.494	22.784
78.305	9.494	22.821
79.305	9.494	22.855
80.305	9.494	22.889
81.305	9.494	22.925
82.305	9.494	22.958
83.305	9.494	22.990
84.305	9.494	23.024
85.305	9.494	23.055
86.305	9.494	23.091
87.305	9.494	23.125
88.305	9.494	23.156
89.305	9.494	23.183
90.305	9.494	23.214
