0.290	20.056	264.620
1.290	20.056	266.170
2.290	20.056	267.410
3.290	20.056	268.460
4.290	20.056	269.400
5.290	20.056	270.230
6.290	20.057	270.970
7.290	20.056	271.630
8.290	20.057	272.230
9.290	20.056	272.790
10.290	20.056	273.300
11.290	20.057	273.780
12.290	20.057	274.220
13.290	20.057	274.640
14.290	20.057	275.040
15.290	20.057	275.400
16.290	20.057	275.750
17.290	20.057	276.080
18.290	20.057	276.410
19.290	20.057	276.700
20.290	20.057	277.000
21.291	20.057	277.250
22.290	20.057	277.520
23.290	20.057	277.770
24.290	20.057	278.010
25.290	20.057	278.260
26.290	20.057	278.480
27.290	20.057	278.690
28.290	20.057	278.900
29.290	20.057	279.100
30.290	20.057	279.290
31.290	20.057	279.480
32.290	20.057	279.660
33.290	20.057	279.840
34.290	20.057	280.020
35.290	20.057	280.190
36.290	20.057	280.350
37.290	20.057	280.510
38.290	20.057	280.660
39.290	20.057	280.820
40.290	20.057	280.960
41.290	20.057	281.110
42.290	20.057	281.250
43.290	20.058	281.390
44.290	20.057	281.530
45.290	20.057	281.670
46.290	20.057	281.800
47.290	20.057	281.950
48.290	20.068	282.050
49.290	20.070	282.180
50.290	20.071	282.310
51.290	20.072	282.420
52.290	20.073	282.530
53.290	20.073	282.650
54.290	20.074	282.770
55.290	20.074	282.880
56.290	20.074	282.990
57.290	20.075	283.100
58.290	20.075	283.220
59.290	20.075	283.330
60.290	20.075	283.430
61.290	20.075	283.540
62.290	20.075	283.630
63.290	20.075	283.750
64.290	20.076	283.840
65.290	20.076	283.930
66.290	20.076	284.040
67.290	20.076	284.110
68.290	20.076	284.210
69.290	20.076	284.320
70.290	20.076	284.400
71.290	20.076	284.500
72.290	20.076	284.570
73.290	20.076	284.660
74.290	20.076	284.760
75.290	20.076	284.840
76.290	20.076	284.920
77.290	20.076	285.010
78.290	20.076	285.080
79.290	20.076	285.170
80.290	20.076	285.250
81.290	20.076	285.310
82.290	20.076	285.400
83.290	20.076	285.470
84.290	20.076	285.550
85.290	20.076	285.630
86.290	20.076	285.700
87.290	20.075	285.770
88.290	20.076	285.850
89.290	20.076	285.910
90.290	20.075	285.880
