0.364	11.207	43.030
1.364	11.207	43.430
2.364	11.207	43.830
3.364	11.207	44.230
4.364	11.207	44.630
5.364	11.207	45.020
6.364	11.207	45.390
7.364	11.207	45.750
8.364	11.207	46.090
9.364	11.207	46.420
10.364	11.207	46.740
11.364	11.207	47.050
12.364	11.207	47.350
13.364	11.207	47.630
14.364	11.207	47.910
15.364	11.207	48.180
16.364	11.207	48.430
17.364	11.207	48.690
18.364	11.207	48.940
19.364	11.207	49.170
20.364	11.207	49.400
21.364	11.207	49.610
22.364	11.207	49.830
23.364	11.207	50.040
24.364	11.207	50.240
25.364	11.207	50.440
26.364	11.207	50.630
27.364	11.207	50.820
28.364	11.207	51.000
29.364	11.207	51.170
30.364	11.207	51.340
31.364	11.207	51.520
32.364	11.207	51.680
33.364	11.207	51.850
34.364	11.207	52.010
35.364	11.207	52.170
36.364	11.207	52.320
37.364	11.207	52.470
38.364	11.207	52.620
39.364	11.207	52.770
40.364	11.207	52.910
41.364	11.207	53.050
42.364	11.207	53.180
43.364	11.207	53.320
44.364	11.207	53.450
45.364	11.207	53.580
46.364	11.207	53.710
47.364	11.207	53.840
48.364	11.207	53.960
49.364	11.207	54.080
50.364	11.207	54.190
51.364	11.207	54.310
52.364	11.207	54.430
53.364	11.207	54.540
54.364	11.207	54.660
55.364	11.207	54.770
56.364	11.207	54.870
57.364	11.207	54.980
58.364	11.207	55.080
59.364	11.207	55.190
60.364	11.207	55.290
61.364	11.207	55.390
62.364	11.207	55.490
63.364	11.207	55.590
64.364	11.207	55.690
65.364	11.207	55.790
66.364	11.207	55.880
67.364	11.207	55.980
68.364	11.207	56.070
69.364	11.207	56.150
70.364	11.207	56.250
71.364	11.207	56.340
72.364	11.207	56.420
73.364	11.207	56.510
74.364	11.207	56.600
75.364	11.207	56.680
76.364	11.207	56.760
77.364	11.207	56.850
78.364	11.207	56.930
79.364	11.207	57.010
80.364	11.207	57.090
81.364	11.207	57.170
82.364	11.207	57.250
83.364	11.207	57.330
84.364	11.207	57.410
85.364	11.207	57.480
86.364	11.207	57.560
87.364	11.207	57.640
88.364	11.207	57.710
89.364	11.207	57.780
90.364	11.207	57.850
