0.310	15.076	140.230
1.310	15.076	141.880
2.310	15.076	143.280
3.310	15.076	144.520
4.310	15.076	145.570
5.310	15.076	146.500
6.310	15.076	147.360
7.310	15.076	148.120
8.310	15.076	148.830
9.310	15.076	149.490
10.310	15.076	150.110
11.310	15.076	150.670
12.310	15.076	151.190
13.310	15.076	151.680
14.310	15.076	152.160
15.310	15.076	152.590
16.310	15.076	153.030
17.310	15.076	153.420
18.310	15.076	153.800
19.310	15.076	154.170
20.310	15.076	154.510
21.310	15.076	154.850
22.310	15.076	155.170
23.310	15.076	155.470
24.310	15.076	155.760
25.310	15.076	156.050
26.310	15.076	156.320
27.310	15.076	156.590
28.310	15.076	156.840
29.310	15.076	157.090
30.310	15.076	157.330
31.310	15.076	157.570
32.310	15.076	157.790
33.310	15.076	158.000
34.310	15.076	158.230
35.310	15.076	158.450
36.310	15.076	158.630
37.310	15.076	158.820
38.310	15.076	159.060
39.310	15.076	159.270
40.310	15.076	159.440
41.310	15.076	159.620
42.310	15.076	159.790
43.310	15.077	159.960
44.310	15.077	160.120
45.310	15.076	160.280
46.310	15.076	160.450
47.310	15.076	160.620
48.310	15.077	160.750
49.310	15.077	160.920
50.310	15.077	161.050
51.310	15.076	161.200
52.310	15.076	161.330
53.310	15.076	161.470
54.310	15.077	161.600
55.310	15.077	161.740
56.310	15.077	161.880
57.310	15.077	161.940
58.310	15.077	162.070
59.310	15.077	162.190
60.310	15.077	162.310
61.310	15.077	162.430
62.310	15.077	162.550
63.310	15.077	162.660
64.310	15.077	162.780
65.310	15.077	162.900
66.310	15.077	163.000
67.310	15.077	163.110
68.310	15.077	163.220
69.310	15.077	163.330
70.310	15.077	163.430
71.310	15.077	163.530
72.310	15.077	163.630
73.310	15.077	163.740
74.310	15.077	163.830
75.310	15.077	163.930
76.310	15.077	164.020
77.310	15.077	164.130
78.310	15.077	164.210
79.310	15.077	164.290
80.310	15.077	164.390
81.310	15.077	164.480
82.310	15.077	164.560
83.310	15.077	164.650
84.310	15.077	164.740
85.310	15.077	164.820
86.310	15.077	164.900
87.310	15.077	164.990
88.310	15.077	165.070
89.310	15.077	165.150
90.310	15.077	165.230
