0.365	7.266	3.262
1.365	7.266	3.360
2.365	7.266	3.441
3.365	7.266	3.510
4.365	7.266	3.571
5.365	7.266	3.628
6.365	7.266	3.677
7.365	7.266	3.722
8.365	7.266	3.760
9.365	7.266	3.799
10.365	7.266	3.836
11.365	7.266	3.870
12.365	7.266	3.902
13.365	7.266	3.931
14.365	7.266	3.960
15.365	7.266	3.987
16.365	7.266	4.013
17.365	7.266	4.040
18.365	7.266	4.065
19.365	7.266	4.087
20.365	7.266	4.109
21.365	7.266	4.131
22.365	7.266	4.151
23.365	7.266	4.172
24.365	7.266	4.191
25.365	7.266	4.210
26.365	7.266	4.227
27.365	7.266	4.244
28.365	7.266	4.261
29.365	7.266	4.282
30.365	7.266	4.298
31.365	7.266	4.313
32.365	7.266	4.328
33.365	7.266	4.342
34.365	7.266	4.359
35.365	7.266	4.373
36.365	7.266	4.388
37.365	7.266	4.401
38.365	7.266	4.414
39.365	7.266	4.429
40.365	7.266	4.440
41.365	7.266	4.452
42.365	7.266	4.466
43.365	7.266	4.478
44.365	7.266	4.489
45.365	7.266	4.500
46.365	7.266	4.514
47.365	7.266	4.529
48.365	7.266	4.538
49.365	7.266	4.549
50.365	7.266	4.560
51.365	7.266	4.571
52.365	7.266	4.582
53.365	7.266	4.593
54.365	7.266	4.605
55.365	7.266	4.613
56.365	7.266	4.623
57.365	7.266	4.631
58.365	7.266	4.640
59.365	7.266	4.651
60.365	7.266	4.659
61.365	7.266	4.669
62.365	7.266	4.678
63.365	7.266	4.688
64.365	7.266	4.697
65.365	7.266	4.705
66.365	7.266	4.714
67.365	7.266	4.721
68.365	7.266	4.731
69.365	7.266	4.738
70.365	7.266	4.746
71.365	7.266	4.754
72.365	7.266	4.765
73.365	7.266	4.771
74.365	7.266	4.778
75.365	7.266	4.785
76.365	7.266	4.793
77.365	7.266	4.801
78.365	7.266	4.809
79.365	7.266	4.817
80.365	7.266	4.825
81.365	7.266	4.831
82.365	7.266	4.838
83.365	7.266	4.843
84.365	7.266	4.854
85.365	7.266	4.860
86.365	7.266	4.869
87.365	7.266	4.874
88.365	7.266	4.880
89.365	7.266	4.887
90.365	7.266	4.895
