0.274	17.181	198.320
1.274	17.180	199.450
2.274	17.181	200.440
3.274	17.181	201.310
4.274	17.181	202.100
5.274	17.181	202.820
6.274	17.181	203.460
7.274	17.181	204.060
8.274	17.181	204.610
9.274	17.181	205.130
10.274	17.181	205.620
11.274	17.181	206.070
12.274	17.181	206.490
13.274	17.181	206.890
14.274	17.181	207.270
15.274	17.181	207.640
16.274	17.181	207.980
17.274	17.181	208.320
18.274	17.181	208.640
19.274	17.181	208.930
20.274	17.181	209.230
21.274	17.181	209.490
22.274	17.181	209.760
23.274	17.181	210.020
24.274	17.181	210.280
25.274	17.181	210.520
26.274	17.181	210.730
27.274	17.181	210.960
28.274	17.181	211.180
29.274	17.181	211.380
30.274	17.181	211.590
31.274	17.181	211.790
32.274	17.181	211.990
33.274	17.181	212.180
34.274	17.181	212.360
35.274	17.181	212.550
36.274	17.181	212.720
37.274	17.181	212.880
38.274	17.181	213.060
39.274	17.181	213.220
40.274	17.181	213.370
41.274	17.181	213.530
42.274	17.181	213.680
43.274	17.181	213.830
44.274	17.182	213.980
45.274	17.181	214.120
46.274	17.181	214.250
47.274	17.181	214.390
48.274	17.181	214.530
49.274	17.181	214.660
50.274	17.181	214.780
51.274	17.181	214.900
52.274	17.181	215.020
53.274	17.181	215.140
54.274	17.181	215.270
55.274	17.182	215.390
56.274	17.181	215.500
57.274	17.181	215.610
58.274	17.181	215.710
59.274	17.182	215.830
60.274	17.181	215.930
61.274	17.181	216.040
62.274	17.182	216.150
63.274	17.182	216.240
64.274	17.181	216.360
65.274	17.182	216.450
66.274	17.182	216.540
67.274	17.182	216.650
68.274	17.181	216.740
69.274	17.181	216.830
70.274	17.181	216.920
71.274	17.181	217.020
72.274	17.181	217.110
73.274	17.181	217.200
74.274	17.182	217.290
75.274	17.182	217.380
76.274	17.182	217.470
77.274	17.181	217.550
78.274	17.181	217.630
79.274	17.182	217.710
80.274	17.181	217.780
81.274	17.181	217.860
82.274	17.181	217.950
83.274	17.181	218.020
84.274	17.181	218.100
85.274	17.181	218.170
86.274	17.181	218.250
87.274	17.181	218.320
88.274	17.181	218.400
89.274	17.181	218.470
90.274	17.181	218.540
