0.323	2.039	0.142
1.323	2.039	0.141
2.323	2.039	0.142
3.323	2.039	0.143
4.323	2.039	0.142
5.323	2.039	0.142
6.323	2.039	0.143
7.323	2.039	0.144
8.323	2.039	0.144
9.323	2.039	0.142
10.323	2.039	0.143
11.323	2.039	0.143
12.323	2.039	0.144
13.323	2.039	0.144
14.323	2.039	0.144
15.323	2.039	0.144
16.323	2.039	0.142
17.323	2.039	0.144
18.323	2.039	0.143
19.323	2.039	0.144
20.323	2.039	0.144
21.323	2.039	0.145
22.323	2.039	0.145
23.323	2.039	0.144
24.323	2.039	0.146
25.323	2.039	0.145
26.323	2.039	0.144
27.323	2.039	0.145
28.323	2.039	0.145
29.323	2.039	0.144
30.323	2.039	0.145
31.323	2.039	0.144
32.323	2.039	0.144
33.323	2.039	0.145
34.323	2.039	0.145
35.323	2.039	0.146
36.323	2.039	0.146
37.323	2.039	0.145
38.323	2.039	0.144
39.323	2.039	0.145
40.323	2.039	0.146
41.323	2.039	0.145
42.323	2.039	0.146
43.323	2.039	0.144
44.323	2.039	0.146
45.323	2.039	0.146
46.323	2.039	0.145
47.323	2.039	0.146
48.323	2.039	0.145
49.323	2.039	0.146
50.323	2.039	0.146
51.323	2.039	0.146
52.323	2.039	0.146
53.323	2.039	0.145
54.323	2.039	0.147
55.323	2.039	0.146
56.323	2.039	0.146
57.323	2.039	0.145
58.323	2.039	0.145
59.323	2.039	0.145
60.323	2.039	0.145
61.323	2.039	0.145
62.323	2.039	0.146
63.323	2.039	0.145
64.323	2.039	0.146
65.323	2.039	0.146
66.323	2.039	0.147
67.323	2.039	0.146
68.323	2.039	0.146
69.323	2.039	0.146
70.323	2.039	0.146
71.323	2.039	0.145
72.323	2.039	0.146
73.323	2.039	0.147
74.323	2.039	0.147
75.323	2.039	0.146
76.323	2.039	0.146
77.323	2.039	0.146
78.323	2.039	0.147
79.323	2.039	0.146
80.323	2.039	0.145
81.323	2.039	0.145
82.323	2.039	0.146
83.323	2.039	0.146
84.323	2.039	0.147
85.323	2.039	0.146
86.323	2.039	0.146
87.323	2.039	0.146
88.323	2.039	0.147
89.323	2.039	0.146
90.323	2.039	0.146
