0.175	10.497	31.590
1.175	10.497	31.770
2.175	10.497	31.950
3.175	10.497	32.140
4.175	10.497	32.330
5.175	10.497	32.520
6.175	10.497	32.710
7.175	10.497	32.900
8.175	10.497	33.080
9.175	10.497	33.260
10.175	10.497	33.440
11.175	10.497	33.620
12.175	10.497	33.800
13.175	10.497	33.970
14.175	10.497	34.140
15.175	10.497	34.310
16.175	10.497	34.470
17.175	10.497	34.620
18.175	10.497	34.780
19.175	10.497	34.920
20.175	10.497	35.070
21.175	10.497	35.210
22.175	10.497	35.350
23.175	10.497	35.490
24.175	10.497	35.630
25.175	10.497	35.760
26.175	10.497	35.890
27.175	10.497	36.020
28.175	10.497	36.140
29.175	10.497	36.260
30.175	10.497	36.380
31.175	10.497	36.500
32.175	10.497	36.610
33.175	10.497	36.730
34.175	10.497	36.830
35.175	10.497	36.940
36.175	10.497	37.040
37.175	10.497	37.150
38.175	10.497	37.260
39.175	10.497	37.360
40.175	10.497	37.460
41.175	10.497	37.560
42.175	10.497	37.650
43.175	10.497	37.750
44.175	10.497	37.840
45.175	10.497	37.930
46.175	10.497	38.020
47.175	10.497	38.110
48.175	10.497	38.200
49.175	10.497	38.280
50.175	10.497	38.370
51.175	10.497	38.450
52.175	10.497	38.540
53.175	10.497	38.620
54.175	10.497	38.700
55.175	10.497	38.780
56.175	10.497	38.860
57.175	10.497	38.940
58.175	10.497	39.020
59.175	10.497	39.090
60.175	10.497	39.170
61.175	10.497	39.240
62.175	10.497	39.320
63.175	10.497	39.390
64.175	10.497	39.460
65.175	10.497	39.530
66.175	10.497	39.600
67.175	10.497	39.670
68.175	10.497	39.740
69.175	10.497	39.800
70.175	10.497	39.870
71.175	10.497	39.940
72.175	10.497	40.000
73.175	10.497	40.060
74.175	10.497	40.130
75.175	10.497	40.190
76.175	10.497	40.260
77.175	10.497	40.320
78.175	10.497	40.380
79.175	10.497	40.440
80.175	10.497	40.500
81.175	10.497	40.560
82.175	10.497	40.620
83.175	10.497	40.680
84.175	10.497	40.740
85.175	10.497	40.790
86.175	10.497	40.850
87.175	10.497	40.910
88.175	10.497	40.960
89.175	10.497	41.020
90.175	10.497	41.070
