0.340	0.717	-0.068
1.340	0.716	-0.068
2.340	0.717	-0.069
3.340	0.717	-0.068
4.340	0.717	-0.069
5.340	0.717	-0.069
6.340	0.716	-0.069
7.340	0.717	-0.068
8.340	0.717	-0.068
9.340	0.717	-0.068
10.340	0.717	-0.067
11.340	0.717	-0.068
12.340	0.717	-0.068
13.340	0.717	-0.068
14.340	0.717	-0.067
15.340	0.717	-0.068
16.340	0.717	-0.067
17.340	0.717	-0.067
18.340	0.716	-0.068
19.340	0.717	-0.067
20.340	0.717	-0.068
21.340	0.717	-0.067
22.340	0.717	-0.067
23.340	0.717	-0.067
24.340	0.717	-0.067
25.340	0.717	-0.067
26.340	0.717	-0.066
27.340	0.717	-0.067
28.340	0.717	-0.067
29.340	0.717	-0.067
30.340	0.717	-0.066
31.340	0.717	-0.067
32.340	0.717	-0.066
33.340	0.717	-0.066
34.340	0.717	-0.066
35.340	0.717	-0.067
36.340	0.717	-0.066
37.340	0.717	-0.067
38.340	0.717	-0.066
39.340	0.717	-0.067
40.340	0.717	-0.067
41.340	0.717	-0.066
42.340	0.717	-0.067
43.340	0.717	-0.066
44.340	0.717	-0.066
45.340	0.716	-0.066
46.340	0.716	-0.066
47.340	0.716	-0.066
48.340	0.717	-0.066
49.340	0.716	-0.067
50.340	0.717	-0.066
51.340	0.716	-0.066
52.340	0.717	-0.066
53.340	0.716	-0.065
54.340	0.716	-0.067
55.340	0.717	-0.066
56.340	0.716	-0.066
57.340	0.717	-0.067
58.340	0.717	-0.066
59.340	0.717	-0.066
60.340	0.717	-0.067
61.340	0.717	-0.066
62.340	0.716	-0.066
63.340	0.717	-0.066
64.340	0.717	-0.065
65.340	0.717	-0.065
66.340	0.717	-0.065
67.340	0.717	-0.066
68.340	0.717	-0.066
69.340	0.717	-0.065
70.340	0.717	-0.066
71.340	0.717	-0.065
72.340	0.717	-0.066
73.340	0.717	-0.066
74.340	0.717	-0.066
75.340	0.717	-0.066
76.340	0.717	-0.066
77.340	0.717	-0.065
78.340	0.717	-0.066
79.340	0.717	-0.066
80.340	0.717	-0.066
81.340	0.717	-0.064
82.340	0.717	-0.065
83.340	0.717	-0.065
84.340	0.717	-0.065
85.340	0.717	-0.066
86.340	0.717	-0.066
87.340	0.717	-0.065
88.340	0.717	-0.065
89.340	0.717	-0.066
90.340	0.717	-0.067
