0.313	1.644	2.290
1.312	1.644	2.301
2.312	1.644	2.310
3.312	1.645	2.321
4.312	1.644	2.330
5.312	1.644	2.339
6.312	1.644	2.348
7.312	1.644	2.357
8.312	1.645	2.366
9.312	1.645	2.375
10.312	1.645	2.383
11.312	1.645	2.390
12.312	1.645	2.399
13.312	1.644	2.406
14.312	1.644	2.416
15.312	1.645	2.424
16.312	1.644	2.429
17.312	1.644	2.437
18.312	1.645	2.444
19.312	1.645	2.453
20.312	1.644	2.459
21.312	1.645	2.467
22.312	1.645	2.473
23.312	1.644	2.480
24.312	1.644	2.486
25.312	1.645	2.493
26.312	1.645	2.499
27.312	1.644	2.506
28.312	1.644	2.511
29.312	1.644	2.516
30.312	1.644	2.523
31.312	1.645	2.528
32.312	1.644	2.534
33.312	1.645	2.540
34.312	1.644	2.546
35.312	1.644	2.549
36.312	1.644	2.556
37.312	1.644	2.562
38.312	1.645	2.567
39.312	1.644	2.573
40.312	1.645	2.577
41.312	1.644	2.582
42.312	1.645	2.586
43.312	1.645	2.591
44.312	1.644	2.596
45.312	1.644	2.602
46.312	1.645	2.606
47.312	1.644	2.610
48.312	1.644	2.614
49.312	1.645	2.619
50.312	1.645	2.624
51.312	1.645	2.629
52.312	1.644	2.633
53.312	1.644	2.637
54.312	1.645	2.640
55.312	1.645	2.646
56.312	1.644	2.650
57.312	1.644	2.653
58.312	1.644	2.657
59.312	1.644	2.661
60.312	1.644	2.665
61.312	1.644	2.668
62.312	1.644	2.673
63.312	1.644	2.677
64.312	1.644	2.681
65.312	1.645	2.683
66.312	1.644	2.688
67.312	1.644	2.691
68.312	1.644	2.695
69.312	1.644	2.699
70.312	1.644	2.702
71.312	1.645	2.707
72.312	1.644	2.709
73.312	1.644	2.713
74.312	1.644	2.716
75.312	1.644	2.720
76.312	1.644	2.723
77.312	1.644	2.725
78.312	1.644	2.728
79.312	1.644	2.733
80.312	1.644	2.737
81.312	1.644	2.740
82.312	1.644	2.743
83.312	1.644	2.745
84.312	1.644	2.749
85.312	1.644	2.752
86.312	1.644	2.755
87.312	1.644	2.758
88.312	1.644	2.761
89.312	1.644	2.764
90.312	1.644	2.766
91.312	1.644	2.770
92.312	1.644	2.773
93.312	1.644	2.775
94.312	1.644	2.778
95.312	1.644	2.780
96.312	1.644	2.783
97.312	1.644	2.785
98.312	1.644	2.789
99.312	1.644	2.792
100.312	1.644	2.795
101.312	1.644	2.798
102.312	1.644	2.800
103.312	1.644	2.802
104.312	1.644	2.805
105.312	1.644	2.808
106.312	1.644	2.811
107.312	1.644	2.815
108.312	1.644	2.816
109.312	1.644	2.818
110.312	1.644	2.821
111.312	1.644	2.824
112.312	1.644	2.828
113.312	1.644	2.829
114.312	1.644	2.830
115.312	1.644	2.833
116.312	1.644	2.836
117.312	1.644	2.839
118.312	1.644	2.841
119.312	1.644	2.844
120.312	1.644	2.845
