0.297	0.099	-0.162
1.297	0.099	-0.161
2.297	0.099	-0.162
3.297	0.099	-0.162
4.297	0.099	-0.161
5.297	0.099	-0.161
6.297	0.099	-0.161
7.297	0.099	-0.162
8.297	0.099	-0.162
9.297	0.099	-0.161
10.297	0.099	-0.161
11.297	0.099	-0.161
12.297	0.099	-0.162
13.297	0.099	-0.161
14.297	0.099	-0.161
15.297	0.099	-0.162
16.297	0.099	-0.161
17.297	0.099	-0.161
18.297	0.099	-0.162
19.297	0.099	-0.161
20.297	0.099	-0.162
21.297	0.099	-0.162
22.297	0.099	-0.162
23.297	0.099	-0.162
24.297	0.099	-0.161
25.297	0.099	-0.161
26.297	0.099	-0.162
27.297	0.099	-0.161
28.297	0.099	-0.161
29.297	0.099	-0.162
30.297	0.099	-0.161
31.297	0.099	-0.161
32.297	0.099	-0.162
33.297	0.099	-0.162
34.297	0.099	-0.162
35.297	0.099	-0.162
36.297	0.099	-0.161
37.297	0.099	-0.162
38.297	0.099	-0.162
39.297	0.099	-0.161
40.297	0.099	-0.161
41.297	0.099	-0.160
42.297	0.099	-0.161
43.297	0.099	-0.163
44.297	0.099	-0.162
45.297	0.099	-0.161
46.297	0.099	-0.160
47.297	0.099	-0.160
48.297	0.099	-0.161
49.297	0.099	-0.161
50.297	0.099	-0.162
51.297	0.099	-0.161
52.297	0.099	-0.162
53.297	0.099	-0.160
54.297	0.099	-0.161
55.297	0.099	-0.162
56.297	0.099	-0.161
57.297	0.099	-0.160
58.297	0.099	-0.161
59.297	0.099	-0.161
60.297	0.099	-0.160
61.297	0.099	-0.161
62.297	0.099	-0.161
63.297	0.099	-0.161
64.297	0.099	-0.160
65.297	0.099	-0.160
66.297	0.099	-0.162
67.297	0.099	-0.161
68.297	0.099	-0.160
69.297	0.098	-0.161
70.297	0.098	-0.162
71.297	0.099	-0.161
72.297	0.099	-0.161
73.297	0.099	-0.161
74.297	0.099	-0.162
75.297	0.099	-0.161
76.297	0.099	-0.161
77.297	0.099	-0.162
78.297	0.099	-0.161
79.297	0.098	-0.161
80.297	0.099	-0.161
81.297	0.099	-0.160
82.297	0.099	-0.162
83.297	0.099	-0.161
84.297	0.099	-0.161
85.297	0.099	-0.161
86.297	0.099	-0.160
87.297	0.098	-0.161
88.297	0.099	-0.161
89.297	0.099	-0.160
90.297	0.099	-0.160
91.297	0.099	-0.162
92.297	0.099	-0.160
