0.369	0.866	-0.029
1.369	0.866	-0.030
2.369	0.865	-0.028
3.369	0.865	-0.028
4.369	0.865	-0.028
5.369	0.865	-0.028
6.369	0.865	-0.028
7.369	0.865	-0.026
8.369	0.865	-0.028
9.369	0.865	-0.026
10.369	0.865	-0.027
11.369	0.865	-0.027
12.369	0.865	-0.027
13.369	0.865	-0.025
14.369	0.866	-0.026
15.369	0.865	-0.025
16.369	0.865	-0.026
17.369	0.866	-0.025
18.369	0.865	-0.026
19.369	0.865	-0.025
20.369	0.865	-0.024
21.369	0.865	-0.025
22.369	0.865	-0.025
23.369	0.865	-0.025
24.369	0.865	-0.026
25.369	0.865	-0.024
26.369	0.865	-0.023
27.369	0.865	-0.024
28.369	0.865	-0.023
29.369	0.865	-0.025
30.369	0.865	-0.024
31.369	0.865	-0.024
32.369	0.865	-0.024
33.369	0.865	-0.024
34.369	0.865	-0.024
35.369	0.865	-0.023
36.369	0.865	-0.023
37.369	0.865	-0.023
38.369	0.865	-0.023
39.369	0.865	-0.023
40.369	0.865	-0.023
41.369	0.865	-0.023
42.369	0.865	-0.024
43.369	0.865	-0.023
44.369	0.865	-0.022
45.369	0.865	-0.023
46.369	0.865	-0.023
47.369	0.865	-0.023
48.369	0.865	-0.023
49.369	0.865	-0.022
50.369	0.865	-0.022
51.369	0.865	-0.023
52.369	0.865	-0.022
53.369	0.865	-0.022
54.369	0.865	-0.022
55.369	0.865	-0.022
56.369	0.865	-0.022
57.369	0.865	-0.022
58.369	0.865	-0.022
59.369	0.865	-0.021
60.369	0.865	-0.022
61.369	0.865	-0.022
62.369	0.865	-0.022
63.369	0.865	-0.021
64.369	0.865	-0.021
65.369	0.865	-0.022
66.369	0.865	-0.021
67.369	0.865	-0.021
68.369	0.865	-0.022
69.369	0.865	-0.021
70.369	0.865	-0.022
71.369	0.865	-0.021
72.369	0.865	-0.021
73.369	0.865	-0.021
74.369	0.865	-0.021
75.369	0.865	-0.020
76.369	0.865	-0.020
77.369	0.865	-0.021
78.369	0.865	-0.021
79.369	0.865	-0.021
80.369	0.865	-0.021
81.369	0.865	-0.020
82.369	0.865	-0.020
83.369	0.865	-0.021
84.369	0.865	-0.021
85.369	0.865	-0.020
86.369	0.865	-0.020
87.369	0.865	-0.020
88.369	0.865	-0.020
89.369	0.865	-0.022
90.369	0.865	-0.020
