110.357	1.987	31.300
111.357	1.987	31.300
112.357	1.987	31.300
113.357	1.986	31.300
114.357	1.986	31.300
115.357	1.987	31.300
116.357	1.986	31.310
117.357	1.986	31.310
118.357	1.987	31.310
119.357	1.987	31.310
120.357	1.987	31.310
121.357	1.986	31.310
122.357	1.987	31.310
123.357	1.987	31.310
124.357	1.986	31.310
125.357	1.987	31.310
126.357	1.986	31.320
127.357	1.986	31.320
128.357	1.986	31.320
129.357	1.986	31.320
130.357	1.986	31.320
131.357	1.986	31.320
132.357	1.986	31.320
133.357	1.986	31.320
134.357	1.986	31.320
135.357	1.986	31.330
136.357	1.986	31.330
137.357	1.986	31.330
138.357	1.986	31.330
139.357	1.986	31.330
140.357	1.986	31.330
141.357	1.986	31.330
142.357	1.986	31.330
143.357	1.986	31.330
144.357	1.986	31.330
145.357	1.986	31.330
146.357	1.986	31.330
147.357	1.986	31.340
148.357	1.986	31.340
149.357	1.986	31.340
150.357	1.986	31.340
151.357	1.986	31.340
152.357	1.986	31.340
153.357	1.986	31.340
154.357	1.986	31.340
155.357	1.986	31.340
156.357	1.986	31.340
157.357	1.986	31.340
158.357	1.986	31.350
159.357	1.986	31.350
160.357	1.986	31.350
161.357	1.986	31.350
162.357	1.986	31.350
163.357	1.986	31.350
164.357	1.986	31.350
165.357	1.986	31.350
166.357	1.986	31.350
167.357	1.986	31.360
168.357	1.986	31.360
169.357	1.986	31.360
170.357	1.986	31.360
171.357	1.986	31.360
172.357	1.986	31.360
173.357	1.986	31.360
174.357	1.986	31.360
175.357	1.986	31.360
176.357	1.986	31.360
177.357	1.986	31.360
178.357	1.986	31.370
179.357	1.986	31.370
180.357	1.986	31.370
181.357	1.986	31.370
182.357	1.986	31.370
183.357	1.986	31.370
184.357	1.986	31.370
185.357	1.986	31.370
186.357	1.987	31.370
187.357	1.987	31.370
188.357	1.986	31.370
189.357	1.986	31.370
190.357	1.986	31.370
191.357	1.986	31.380
192.357	1.986	31.380
193.357	1.986	31.380
194.357	1.987	31.380
195.357	1.986	31.380
196.357	1.986	31.380
197.357	1.986	31.380
198.357	1.986	31.380
199.357	1.986	31.380
200.357	1.986	31.380
201.357	1.986	31.390
202.357	1.987	31.390
203.357	1.987	31.390
204.357	1.986	31.390
205.357	1.986	31.390
206.357	1.986	31.390
207.357	1.986	31.390
208.357	1.987	31.390
209.357	1.987	31.390
210.357	1.986	31.390
211.357	1.986	31.390
212.357	1.987	31.400
213.357	1.986	31.400
214.357	1.986	31.400
215.357	1.987	31.400
216.357	1.986	31.400
217.357	1.986	31.400
218.357	1.986	31.400
219.357	1.986	31.400
220.357	1.986	31.400
221.357	1.986	31.400
222.357	1.986	31.400
223.357	1.986	31.400
224.357	1.986	31.400
225.357	1.986	31.410
226.357	1.986	31.410
227.357	1.986	31.410
228.357	1.987	31.410
229.357	1.986	31.410
230.357	1.986	31.410
231.357	1.986	31.410
232.357	1.986	31.410
233.357	1.986	31.410
234.357	1.986	31.410
235.357	1.986	31.410
236.357	1.986	31.420
237.357	1.986	31.420
238.357	1.986	31.420
239.357	1.986	31.420
240.357	1.986	31.420
241.357	1.986	31.420
242.357	1.986	31.420
243.357	1.986	31.420
244.357	1.986	31.420
245.357	1.986	31.420
246.357	1.986	31.430
247.357	1.987	31.430
248.357	1.986	31.430
249.357	1.986	31.430
250.357	1.986	31.430
251.357	1.986	31.430
252.357	1.986	31.430
253.357	1.987	31.430
254.357	1.986	31.430
255.357	1.987	31.430
256.357	1.986	31.430
257.357	1.986	31.430
258.357	1.987	31.430
259.357	1.987	31.440
260.357	1.986	31.440
261.357	1.987	31.440
262.357	1.986	31.440
263.357	1.987	31.440
264.357	1.986	31.440
265.357	1.987	31.440
266.357	1.987	31.440
267.357	1.987	31.440
268.357	1.987	31.440
269.357	1.987	31.450
270.357	1.987	31.450
271.357	1.987	31.450
272.357	1.987	31.450
273.357	1.987	31.450
274.357	1.987	31.450
275.357	1.987	31.450
276.357	1.987	31.450
277.357	1.987	31.450
278.357	1.987	31.450
279.357	1.987	31.450
280.357	1.987	31.450
281.357	1.987	31.460
282.357	1.987	31.460
283.357	1.987	31.460
284.357	1.987	31.460
285.357	1.987	31.460
286.357	1.987	31.460
287.357	1.987	31.460
288.357	1.987	31.460
289.357	1.987	31.460
290.357	1.987	31.460
291.357	1.987	31.460
292.357	1.987	31.470
293.357	1.987	31.470
294.357	1.987	31.470
295.357	1.987	31.470
296.357	1.987	31.470
297.357	1.987	31.470
298.357	1.987	31.470
299.357	1.987	31.470
300.357	1.987	31.470
301.357	1.987	31.470
302.357	1.987	31.470
303.357	1.987	31.480
304.357	1.987	31.480
305.357	1.987	31.480
306.357	1.987	31.480
307.357	1.987	31.480
308.357	1.987	31.480
309.357	1.987	31.480
310.357	1.987	31.480
311.357	1.987	31.480
312.357	1.987	31.480
313.357	1.987	31.480
314.357	1.987	31.480
315.357	1.987	31.480
316.357	1.987	31.490
317.357	1.987	31.490
318.357	1.987	31.490
319.357	1.986	31.490
320.357	1.987	31.490
321.357	1.987	31.490
322.357	1.986	31.490
323.357	1.986	31.490
324.357	1.987	31.490
325.357	1.987	31.490
326.357	1.986	31.490
327.357	1.987	31.500
328.357	1.987	31.500
329.357	1.987	31.500
330.357	1.987	31.500
331.357	1.987	31.500
332.357	1.987	31.500
333.357	1.987	31.500
334.357	1.986	31.500
335.357	1.986	31.500
336.357	1.986	31.500
337.357	1.987	31.500
338.357	1.987	31.500
339.357	1.987	31.500
340.357	1.986	31.510
341.357	1.987	31.510
342.357	1.986	31.510
343.357	1.986	31.510
344.357	1.986	31.510
345.357	1.986	31.510
346.357	1.986	31.510
347.357	1.986	31.510
348.357	1.987	31.510
349.357	1.986	31.510
350.357	1.987	31.510
351.357	1.986	31.510
352.357	1.986	31.510
353.357	1.986	31.510
354.357	1.986	31.520
355.357	1.986	31.520
356.357	1.986	31.520
357.357	1.987	31.520
358.357	1.986	31.520
359.357	1.987	31.520
360.357	1.986	31.520
361.357	1.986	31.520
362.357	1.987	31.520
363.357	1.987	31.520
364.357	1.987	31.520
365.357	1.986	31.520
366.357	1.987	31.520
367.357	1.986	31.530
368.357	1.986	31.520
369.357	1.986	31.530
370.357	1.986	31.520
371.357	1.987	31.530
372.357	1.987	31.530
373.357	1.986	31.530
374.357	1.986	31.530
375.357	1.986	31.530
376.357	1.987	31.530
377.357	1.986	31.530
378.357	1.986	31.530
379.357	1.986	31.530
380.357	1.987	31.530
381.357	1.986	31.530
382.357	1.987	31.530
383.357	1.987	31.540
384.357	1.987	31.540
385.357	1.986	31.540
386.357	1.986	31.540
387.357	1.986	31.540
388.357	1.987	31.540
389.357	1.986	31.540
390.357	1.987	31.540
391.357	1.986	31.540
392.357	1.987	31.540
393.357	1.987	31.540
394.357	1.986	31.540
395.357	1.986	31.540
396.357	1.986	31.550
397.357	1.986	31.550
398.357	1.987	31.540
399.357	1.987	31.550
400.357	1.986	31.550
401.357	1.986	31.550
402.357	1.986	31.550
403.357	1.986	31.550
404.357	1.986	31.550
405.357	1.986	31.550
406.357	1.986	31.550
407.357	1.987	31.550
408.357	1.986	31.550
409.357	1.986	31.550
410.357	1.986	31.550
411.357	1.986	31.550
412.357	1.986	31.550
413.357	1.986	31.560
414.357	1.986	31.560
415.357	1.987	31.560
416.357	1.986	31.560
417.357	1.986	31.560
418.357	1.987	31.560
419.357	1.986	31.560
420.357	1.986	31.560
421.357	1.986	31.560
422.357	1.986	31.560
423.357	1.986	31.560
424.357	1.986	31.560
425.357	1.986	31.560
426.357	1.986	31.560
427.357	1.986	31.570
428.357	1.986	31.560
429.357	1.986	31.560
430.357	1.986	31.570
431.357	1.986	31.570
432.357	1.986	31.570
433.357	1.986	31.570
434.357	1.986	31.570
435.357	1.986	31.570
436.357	1.986	31.570
437.357	1.986	31.570
438.357	1.986	31.570
439.357	1.986	31.570
440.357	1.986	31.570
441.357	1.986	31.570
442.357	1.986	31.570
443.357	1.986	31.580
444.357	1.986	31.580
445.357	1.986	31.580
446.357	1.986	31.580
447.357	1.986	31.580
448.357	1.986	31.580
449.357	1.986	31.580
450.357	1.986	31.580
451.357	1.986	31.580
452.357	1.986	31.580
453.357	1.986	31.580
454.357	1.986	31.580
455.357	1.986	31.580
456.357	1.986	31.580
457.357	1.986	31.580
458.357	1.986	31.580
459.357	1.986	31.580
460.357	1.986	31.580
461.357	1.986	31.590
462.357	1.986	31.590
463.357	1.986	31.590
464.357	1.986	31.590
465.357	1.986	31.590
466.357	1.986	31.590
467.357	1.986	31.590
468.357	1.986	31.590
469.357	1.986	31.590
470.357	1.986	31.590
471.357	1.986	31.590
472.357	1.986	31.590
473.357	1.986	31.590
474.357	1.986	31.600
475.357	1.986	31.600
476.357	1.986	31.600
477.357	1.986	31.600
478.357	1.986	31.600
479.357	1.986	31.600
480.357	1.986	31.600
481.357	1.986	31.600
482.357	1.986	31.600
483.357	1.986	31.600
484.357	1.986	31.600
485.357	1.986	31.600
486.357	1.986	31.600
487.357	1.986	31.600
488.357	1.986	31.600
489.357	1.987	31.600
490.357	1.986	31.600
491.357	1.986	31.610
492.357	1.986	31.610
493.357	1.986	31.610
494.357	1.986	31.610
495.357	1.986	31.610
496.357	1.986	31.610
497.357	1.986	31.610
498.357	1.986	31.610
499.357	1.986	31.610
500.357	1.986	31.610
501.357	1.986	31.610
502.357	1.986	31.610
503.357	1.986	31.610
504.357	1.986	31.610
505.357	1.986	31.620
506.357	1.986	31.620
507.357	1.986	31.610
508.357	1.986	31.620
509.357	1.986	31.620
510.357	1.986	31.620
511.357	1.986	31.620
512.357	1.986	31.620
513.357	1.986	31.620
514.357	1.986	31.620
515.357	1.986	31.620
516.357	1.986	31.620
517.357	1.986	31.620
518.357	1.986	31.620
519.357	1.986	31.620
520.357	1.986	31.620
521.357	1.986	31.630
522.357	1.986	31.620
523.357	1.986	31.630
524.357	1.986	31.630
525.357	1.986	31.630
526.357	1.986	31.630
527.357	1.986	31.630
528.357	1.986	31.630
529.357	1.987	31.630
530.357	1.986	31.630
531.357	1.986	31.630
532.357	1.986	31.630
533.357	1.986	31.630
534.357	1.986	31.630
535.357	1.986	31.630
536.357	1.986	31.630
537.357	1.986	31.640
538.357	1.986	31.630
539.357	1.987	31.630
540.357	1.986	31.640
541.357	1.986	31.640
542.357	1.986	31.640
543.357	1.986	31.640
544.357	1.986	31.640
545.357	1.987	31.640
546.357	1.986	31.640
547.357	1.986	31.640
548.357	1.986	31.640
549.357	1.987	31.640
550.357	1.986	31.640
551.357	1.987	31.640
552.357	1.987	31.640
553.357	1.987	31.640
554.357	1.987	31.640
555.357	1.987	31.640
556.357	1.987	31.640
557.357	1.987	31.640
558.357	1.987	31.640
559.357	1.987	31.650
560.357	1.987	31.650
561.357	1.987	31.650
562.357	1.987	31.650
563.357	1.987	31.650
564.357	1.987	31.650
565.357	1.987	31.650
566.357	1.987	31.650
567.357	1.987	31.650
568.357	1.987	31.650
569.357	1.986	31.650
570.357	1.986	31.650
571.357	1.986	31.650
572.357	1.986	31.650
573.357	1.987	31.650
574.357	1.987	31.650
575.357	1.987	31.650
576.357	1.987	31.650
577.357	1.987	31.660
578.357	1.987	31.660
579.357	1.986	31.660
580.357	1.987	31.660
581.357	1.986	31.660
582.357	1.987	31.660
583.357	1.986	31.660
584.357	1.987	31.660
585.357	1.986	31.660
586.357	1.987	31.660
587.357	1.987	31.660
588.357	1.987	31.660
589.357	1.986	31.660
590.357	1.986	31.660
591.357	1.987	31.660
592.357	1.987	31.660
593.357	1.987	31.660
594.357	1.987	31.660
595.357	1.987	31.670
596.357	1.987	31.670
597.357	1.987	31.670
598.357	1.987	31.670
599.357	1.987	31.670
600.357	1.987	31.670
