0.386	25.007	471.600
1.386	25.008	471.700
2.386	25.007	471.900
3.386	25.007	472.000
4.386	25.007	472.100
5.386	25.007	472.200
6.386	25.007	472.300
7.386	25.008	472.400
8.386	25.007	472.500
9.386	25.008	472.600
10.386	25.008	472.700
11.386	25.007	472.700
12.386	25.007	472.800
13.386	25.008	472.900
14.386	25.007	472.900
15.386	25.007	473.000
16.386	25.007	473.000
17.386	25.007	473.100
18.386	25.008	473.100
19.386	25.007	473.200
20.386	25.008	473.200
21.386	25.008	473.300
22.386	25.008	473.300
23.386	25.008	473.400
24.386	25.008	473.400
25.386	25.008	473.400
26.386	25.008	473.500
27.386	25.008	473.500
28.386	25.008	473.500
29.386	25.008	473.600
30.386	25.008	473.600
31.386	25.008	473.600
32.386	25.008	473.700
33.386	25.008	473.700
34.386	25.008	473.700
35.386	25.008	473.700
36.386	25.008	473.800
37.386	25.008	473.800
38.386	25.008	473.800
39.386	25.008	473.800
40.386	25.008	473.900
41.386	25.008	473.900
42.386	25.008	473.900
43.386	25.008	473.900
44.386	25.008	474.000
45.386	25.008	474.000
46.386	25.008	474.000
47.386	25.008	474.000
48.386	25.008	474.100
49.386	25.008	474.100
50.386	25.008	474.100
51.386	25.008	474.100
52.386	25.008	474.100
53.386	25.008	474.100
54.386	25.008	474.200
55.386	25.008	474.200
56.386	25.008	474.200
57.386	25.008	474.200
58.386	25.008	474.200
59.386	25.008	474.200
60.386	25.008	474.300
61.386	25.008	474.300
62.386	25.008	474.300
63.386	25.008	474.300
64.386	25.008	474.300
65.386	25.008	474.300
66.386	25.008	474.400
67.386	25.009	474.400
68.386	25.008	474.400
69.386	25.009	474.400
70.386	25.009	474.400
71.386	25.009	474.400
72.386	25.009	474.400
73.386	25.008	474.500
74.386	25.008	474.500
75.386	25.009	474.500
76.386	25.008	474.500
77.386	25.009	474.500
78.386	25.009	474.500
79.386	25.009	474.500
80.386	25.009	474.500
81.386	25.009	474.600
82.386	25.009	474.600
83.386	25.009	474.600
84.386	25.009	474.600
85.386	25.009	474.600
86.386	25.009	474.600
87.386	25.009	474.600
88.386	25.009	474.600
89.386	25.009	474.700
90.386	25.009	474.700
