176.323	5545.434	35.350
177.323	5545.428	35.350
178.323	5545.431	35.350
179.323	5545.392	35.350
180.323	5545.421	35.360
181.323	5545.368	35.360
182.323	5545.455	35.360
183.323	5545.378	35.360
184.323	5545.405	35.360
185.323	5545.390	35.360
186.323	5545.429	35.360
187.323	5545.415	35.360
188.323	5545.406	35.360
189.323	5545.438	35.360
190.323	5545.464	35.360
191.323	5545.418	35.360
192.323	5545.393	35.360
193.323	5545.411	35.360
194.323	5545.403	35.370
195.323	5545.430	35.370
196.323	5545.440	35.370
197.323	5545.442	35.370
198.323	5545.434	35.370
199.323	5545.402	35.370
200.323	5545.478	35.370
201.323	5545.475	35.370
202.323	5545.418	35.370
203.323	5545.479	35.370
204.323	5545.457	35.370
205.323	5545.448	35.370
206.323	5545.493	35.370
207.323	5545.411	35.380
208.323	5545.432	35.380
209.323	5545.442	35.380
210.323	5545.443	35.380
211.323	5545.456	35.380
212.323	5545.473	35.380
213.323	5545.428	35.380
214.323	5545.447	35.380
215.323	5545.424	35.380
216.323	5545.454	35.390
217.323	5545.443	35.390
218.323	5545.416	35.390
219.323	5545.458	35.380
220.323	5545.405	35.390
221.323	5545.424	35.390
222.323	5545.400	35.390
223.323	5545.419	35.390
224.323	5545.404	35.390
225.323	5545.429	35.390
226.323	5545.462	35.390
227.323	5545.433	35.390
228.323	5545.433	35.390
229.323	5545.411	35.390
230.323	5545.429	35.400
231.323	5545.433	35.390
232.323	5545.425	35.390
233.323	5545.467	35.400
234.323	5545.532	35.400
235.323	5545.417	35.400
236.323	5545.470	35.400
237.323	5545.457	35.400
238.323	5545.463	35.400
239.323	5545.461	35.400
240.323	5545.532	35.400
241.323	5545.352	35.400
242.323	5545.470	35.400
243.323	5545.392	35.400
244.323	5545.492	35.400
245.323	5545.477	35.410
246.323	5545.476	35.410
247.323	5545.448	35.400
248.323	5545.507	35.400
249.323	5545.414	35.410
250.323	5545.465	35.410
251.323	5545.436	35.410
252.323	5545.480	35.410
253.323	5545.426	35.410
254.323	5545.451	35.410
255.323	5545.454	35.410
256.323	5545.517	35.420
257.323	5545.493	35.410
258.323	5545.483	35.410
259.323	5545.463	35.420
260.323	5545.458	35.420
261.323	5545.476	35.420
262.323	5545.472	35.420
263.323	5545.479	35.420
264.323	5545.436	35.420
265.323	5545.462	35.420
266.323	5545.461	35.420
267.323	5545.476	35.420
268.323	5545.443	35.420
269.323	5545.481	35.420
270.323	5545.472	35.430
271.323	5545.429	35.430
272.323	5545.473	35.420
273.323	5545.440	35.420
274.323	5545.439	35.420
275.323	5545.492	35.430
276.323	5545.458	35.420
277.323	5545.443	35.430
278.323	5545.454	35.430
279.323	5545.473	35.430
280.323	5545.452	35.430
281.323	5545.443	35.430
282.323	5545.486	35.430
283.323	5545.494	35.430
284.323	5545.421	35.430
285.323	5545.427	35.430
286.323	5545.485	35.430
287.323	5545.515	35.430
288.323	5545.494	35.440
289.323	5545.468	35.440
290.323	5545.458	35.440
291.323	5545.420	35.440
292.323	5545.465	35.440
293.323	5545.496	35.440
294.323	5545.400	35.440
295.323	5545.483	35.440
296.323	5545.454	35.440
297.323	5545.486	35.440
298.323	5545.459	35.440
299.323	5545.428	35.440
300.323	5545.450	35.440
301.323	5545.413	35.450
302.323	5545.516	35.450
303.323	5545.462	35.440
304.323	5545.474	35.440
305.323	5545.482	35.450
306.323	5545.468	35.450
307.323	5545.436	35.450
308.323	5545.480	35.450
309.323	5545.492	35.450
310.323	5545.491	35.450
311.323	5545.434	35.450
312.323	5545.462	35.460
313.323	5545.505	35.450
314.323	5545.459	35.450
315.323	5545.477	35.450
316.323	5545.476	35.450
317.323	5545.443	35.450
318.323	5545.513	35.460
319.323	5545.431	35.460
320.323	5545.478	35.460
321.323	5545.504	35.460
322.323	5545.467	35.460
323.323	5545.426	35.460
324.323	5545.440	35.460
325.323	5545.505	35.460
326.323	5545.503	35.460
327.323	5545.470	35.460
328.323	5545.499	35.460
329.323	5545.518	35.460
330.323	5545.458	35.460
331.323	5545.458	35.470
332.323	5545.507	35.460
333.323	5545.418	35.460
334.323	5545.444	35.460
335.323	5545.482	35.470
336.323	5545.434	35.470
337.323	5545.435	35.470
338.323	5545.494	35.470
339.323	5545.475	35.470
340.323	5545.489	35.470
341.323	5545.461	35.470
342.323	5545.448	35.470
343.323	5545.417	35.470
344.323	5545.379	35.470
345.323	5545.465	35.470
346.323	5545.459	35.470
347.323	5545.407	35.470
348.323	5545.435	35.470
349.323	5545.430	35.480
350.323	5545.478	35.470
351.323	5545.503	35.480
352.323	5545.416	35.470
353.323	5545.436	35.480
354.323	5545.484	35.480
355.323	5545.490	35.480
356.323	5545.512	35.480
357.323	5545.501	35.480
358.323	5545.475	35.480
359.323	5545.431	35.480
360.323	5545.456	35.480
361.323	5545.494	35.480
362.323	5545.414	35.480
363.323	5545.459	35.480
364.323	5545.433	35.490
365.323	5545.432	35.480
366.323	5545.432	35.480
367.323	5545.411	35.490
368.323	5545.440	35.490
369.323	5545.435	35.490
370.323	5545.461	35.480
371.323	5545.446	35.490
372.323	5545.451	35.490
373.323	5545.424	35.490
374.323	5545.462	35.490
375.323	5545.457	35.490
376.323	5545.460	35.490
377.323	5545.435	35.490
378.323	5545.444	35.490
379.323	5545.451	35.490
380.323	5545.450	35.490
381.323	5545.501	35.490
382.323	5545.470	35.500
383.323	5545.395	35.490
384.323	5545.343	35.490
385.323	5545.424	35.500
386.323	5545.426	35.500
387.323	5545.458	35.500
388.323	5545.484	35.490
389.323	5545.460	35.500
390.323	5545.469	35.500
391.323	5545.430	35.500
392.323	5545.470	35.500
393.323	5545.461	35.500
394.323	5545.449	35.500
395.323	5545.508	35.500
396.323	5545.454	35.500
397.323	5545.450	35.500
398.323	5545.433	35.500
399.323	5545.436	35.500
400.323	5545.450	35.500
401.323	5545.494	35.510
402.323	5545.486	35.500
403.323	5545.507	35.510
404.323	5545.488	35.510
405.323	5545.438	35.510
406.323	5545.495	35.510
407.323	5545.417	35.510
408.323	5545.470	35.510
409.323	5545.429	35.510
410.323	5545.466	35.510
411.323	5545.484	35.510
412.323	5545.452	35.510
413.323	5545.419	35.510
414.323	5545.449	35.510
415.323	5545.448	35.510
416.323	5545.438	35.510
417.323	5545.445	35.510
418.323	5545.463	35.520
419.323	5545.393	35.520
420.323	5545.455	35.520
421.323	5545.430	35.520
422.323	5545.431	35.520
423.323	5545.426	35.520
424.323	5545.443	35.520
425.323	5545.417	35.520
426.323	5545.461	35.520
427.323	5545.482	35.520
428.323	5545.449	35.520
429.323	5545.475	35.520
430.323	5545.444	35.520
431.323	5545.476	35.520
432.323	5545.473	35.520
433.323	5545.456	35.520
434.323	5545.440	35.520
435.323	5545.378	35.520
436.323	5545.422	35.530
437.323	5545.456	35.530
438.323	5545.471	35.520
439.323	5545.512	35.520
440.323	5545.456	35.530
441.323	5545.471	35.530
442.323	5545.526	35.530
443.323	5545.394	35.530
444.323	5545.389	35.530
445.323	5545.449	35.530
446.323	5545.542	35.530
447.323	5545.467	35.530
448.323	5545.397	35.530
449.323	5545.493	35.530
450.323	5545.457	35.530
451.323	5545.481	35.530
452.323	5545.423	35.530
453.323	5545.458	35.530
454.323	5545.404	35.540
455.323	5545.480	35.540
456.323	5545.426	35.530
457.323	5545.489	35.530
458.323	5545.490	35.540
459.323	5545.439	35.540
460.323	5545.462	35.540
461.323	5545.484	35.540
462.323	5545.466	35.540
463.323	5545.442	35.540
464.323	5545.473	35.540
465.323	5545.518	35.540
466.323	5545.406	35.540
467.323	5545.444	35.540
468.323	5545.426	35.540
469.323	5545.522	35.540
470.323	5545.434	35.540
471.323	5545.442	35.540
472.323	5545.477	35.550
473.323	5545.459	35.540
474.323	5545.473	35.540
475.323	5545.482	35.540
476.323	5545.444	35.550
477.323	5545.438	35.550
478.323	5545.473	35.550
479.323	5545.472	35.550
480.323	5545.475	35.550
481.323	5545.503	35.550
482.323	5545.505	35.550
483.323	5545.433	35.550
484.323	5545.488	35.550
485.323	5545.446	35.550
486.323	5545.456	35.550
487.323	5545.476	35.550
488.323	5545.510	35.550
489.323	5545.489	35.550
490.323	5545.427	35.550
491.323	5545.450	35.560
492.323	5545.447	35.560
493.323	5545.461	35.550
494.323	5545.424	35.550
495.323	5545.438	35.560
496.323	5545.440	35.560
497.323	5545.505	35.560
498.323	5545.488	35.560
499.323	5545.453	35.560
500.323	5545.451	35.560
501.323	5545.453	35.560
502.323	5545.416	35.560
503.323	5545.425	35.560
504.323	5545.424	35.560
505.323	5545.471	35.560
506.323	5545.448	35.560
507.323	5545.451	35.560
508.323	5545.469	35.570
509.323	5545.531	35.560
510.323	5545.516	35.560
511.323	5545.468	35.560
512.323	5545.453	35.560
513.323	5545.539	35.570
514.323	5545.490	35.570
515.323	5545.420	35.560
516.323	5545.445	35.570
517.323	5545.464	35.560
518.323	5545.438	35.570
519.323	5545.475	35.570
520.323	5545.481	35.570
521.323	5545.455	35.570
522.323	5545.465	35.570
523.323	5545.492	35.570
524.323	5545.492	35.570
525.323	5545.457	35.570
526.323	5545.476	35.570
527.323	5545.522	35.570
528.323	5545.445	35.570
529.323	5545.396	35.570
530.323	5545.489	35.570
531.323	5545.473	35.570
532.323	5545.421	35.580
533.323	5545.421	35.570
534.323	5545.445	35.580
535.323	5545.498	35.580
536.323	5545.500	35.580
537.323	5545.432	35.580
538.323	5545.419	35.580
539.323	5545.467	35.580
540.323	5545.449	35.580
541.323	5545.441	35.580
542.323	5545.437	35.580
543.323	5545.454	35.580
544.323	5545.436	35.580
545.323	5545.410	35.580
546.323	5545.465	35.580
547.323	5545.443	35.580
548.323	5545.414	35.580
549.323	5545.468	35.580
550.323	5545.401	35.580
551.323	5545.447	35.590
552.323	5545.517	35.580
553.323	5545.461	35.590
554.323	5545.489	35.590
555.323	5545.495	35.590
556.323	5545.412	35.580
557.323	5545.482	35.590
558.323	5545.443	35.590
559.323	5545.423	35.590
560.323	5545.438	35.590
561.323	5545.448	35.590
562.323	5545.433	35.590
563.323	5545.459	35.590
564.323	5545.425	35.590
565.323	5545.444	35.590
566.323	5545.439	35.590
567.323	5545.397	35.590
568.323	5545.449	35.590
569.323	5545.458	35.590
570.323	5545.471	35.590
571.323	5545.501	35.590
572.323	5545.444	35.590
573.323	5545.473	35.590
574.323	5545.482	35.600
575.323	5545.484	35.590
576.323	5545.512	35.590
577.323	5545.489	35.590
578.323	5545.454	35.600
579.323	5545.469	35.600
580.323	5545.512	35.600
581.323	5545.453	35.600
582.323	5545.336	35.600
583.323	5545.479	35.600
584.323	5545.467	35.600
585.323	5545.464	35.600
586.323	5545.482	35.600
587.323	5545.465	35.600
588.323	5545.432	35.600
589.323	5545.472	35.600
590.323	5545.473	35.600
591.323	5545.433	35.600
592.323	5545.509	35.600
593.323	5545.519	35.600
594.323	5545.453	35.600
595.323	5545.477	35.600
596.323	5545.493	35.600
597.323	5545.492	35.610
598.323	5545.471	35.610
599.323	5545.493	35.610
600.323	5545.439	35.610
