0.314	14.981	279.590
1.313	14.981	279.740
2.313	14.981	279.870
3.313	14.981	279.990
4.313	14.981	280.090
5.313	14.981	280.180
6.313	14.981	280.260
7.313	14.981	280.340
8.313	14.981	280.410
9.313	14.981	280.470
10.313	14.981	280.530
11.313	14.981	280.590
12.313	14.981	280.640
13.313	14.981	280.690
14.313	14.981	280.740
15.313	14.981	280.780
16.313	14.982	280.820
17.313	14.981	280.860
18.313	14.981	280.900
19.313	14.981	280.940
20.313	14.982	280.970
21.313	14.981	281.000
22.313	14.981	281.040
23.313	14.981	281.070
24.313	14.981	281.100
25.313	14.981	281.130
26.313	14.982	281.160
27.313	14.981	281.180
28.313	14.981	281.210
29.313	14.981	281.230
30.313	14.981	281.260
31.313	14.981	281.280
32.313	14.981	281.300
33.313	14.981	281.330
34.313	14.981	281.350
35.313	14.981	281.370
36.313	14.981	281.390
37.313	14.981	281.410
38.313	14.981	281.430
39.313	14.981	281.450
40.313	14.981	281.470
41.313	14.981	281.490
42.313	14.981	281.510
43.313	14.981	281.530
44.313	14.981	281.550
45.313	14.981	281.560
46.313	14.981	281.580
47.320	14.981	281.590
48.313	14.981	281.610
49.313	14.981	281.630
50.313	14.981	281.640
51.313	14.981	281.660
52.313	14.982	281.670
53.313	14.982	281.690
54.313	14.982	281.700
55.313	14.982	281.720
56.313	14.981	281.730
57.313	14.981	281.740
58.313	14.982	281.760
59.313	14.982	281.770
60.313	14.982	281.780
61.313	14.982	281.800
62.313	14.982	281.810
63.313	14.982	281.820
64.313	14.982	281.830
65.313	14.981	281.850
66.313	14.982	281.860
67.313	14.982	281.870
68.314	14.982	281.880
69.313	14.982	281.890
70.313	14.982	281.900
71.313	14.982	281.910
72.313	14.982	281.930
73.313	14.982	281.940
74.313	14.981	281.950
75.313	14.982	281.960
76.313	14.982	281.970
77.313	14.982	281.990
78.313	14.982	282.000
79.313	14.982	282.010
80.313	14.982	282.020
81.313	14.982	282.020
82.313	14.982	282.030
83.313	14.982	282.040
84.313	14.982	282.050
85.313	14.982	282.060
86.313	14.982	282.070
87.313	14.982	282.080
88.313	14.982	282.080
89.313	14.982	282.090
90.313	14.982	282.100
