0.320	2.586	12.206
1.319	2.587	12.300
2.319	2.587	12.386
3.319	2.587	12.469
4.319	2.586	12.546
5.319	2.586	12.620
6.319	2.587	12.689
7.319	2.586	12.756
8.319	2.586	12.819
9.319	2.586	12.880
10.319	2.587	12.935
11.319	2.587	12.991
12.319	2.586	13.042
13.319	2.586	13.092
14.319	2.586	13.141
15.319	2.586	13.187
16.319	2.587	13.232
17.319	2.587	13.273
18.319	2.587	13.317
19.319	2.587	13.357
20.319	2.587	13.396
21.319	2.587	13.433
22.319	2.587	13.469
23.319	2.587	13.505
24.319	2.587	13.540
25.319	2.587	13.574
26.319	2.587	13.607
27.319	2.587	13.638
28.319	2.587	13.669
29.319	2.587	13.699
30.319	2.587	13.728
31.319	2.587	13.758
32.319	2.587	13.786
33.319	2.587	13.813
34.319	2.587	13.840
35.319	2.587	13.867
36.319	2.587	13.892
37.319	2.587	13.917
38.319	2.587	13.942
39.319	2.587	13.966
40.319	2.587	13.990
41.319	2.587	14.013
42.319	2.587	14.037
43.319	2.587	14.059
44.319	2.587	14.082
45.319	2.587	14.104
46.319	2.587	14.124
47.319	2.587	14.145
48.319	2.587	14.164
49.319	2.587	14.185
50.319	2.587	14.205
51.319	2.587	14.225
52.319	2.587	14.244
53.319	2.587	14.262
54.319	2.587	14.281
55.319	2.587	14.299
56.319	2.587	14.317
57.319	2.587	14.336
58.319	2.587	14.352
59.319	2.587	14.369
60.319	2.587	14.387
61.319	2.587	14.404
62.319	2.587	14.421
63.319	2.587	14.437
64.319	2.587	14.453
65.319	2.587	14.468
66.319	2.587	14.483
67.319	2.587	14.499
68.319	2.587	14.514
69.319	2.587	14.530
70.319	2.587	14.545
71.319	2.587	14.559
72.319	2.587	14.574
73.319	2.587	14.588
74.319	2.587	14.603
75.319	2.587	14.616
76.319	2.587	14.630
77.319	2.587	14.643
78.319	2.587	14.657
79.319	2.587	14.670
80.319	2.587	14.685
81.319	2.587	14.697
82.319	2.587	14.710
83.319	2.587	14.722
84.319	2.587	14.734
85.319	2.587	14.747
86.319	2.587	14.759
87.319	2.587	14.772
88.319	2.587	14.784
89.319	2.587	14.796
90.319	2.587	14.809
