0.343	9.476	165.800
1.343	9.476	165.990
2.343	9.476	166.150
3.343	9.476	166.280
4.343	9.476	166.400
5.343	9.476	166.510
6.343	9.476	166.610
7.343	9.476	166.700
8.343	9.476	166.780
9.343	9.476	166.850
10.343	9.476	166.920
11.343	9.476	166.980
12.343	9.476	167.040
13.343	9.476	167.100
14.343	9.476	167.150
15.343	9.476	167.210
16.343	9.476	167.250
17.343	9.476	167.300
18.343	9.476	167.340
19.343	9.476	167.390
20.343	9.476	167.420
21.343	9.476	167.460
22.343	9.476	167.500
23.343	9.476	167.540
24.343	9.476	167.570
25.343	9.476	167.600
26.343	9.476	167.630
27.343	9.476	167.660
28.343	9.476	167.690
29.343	9.476	167.720
30.343	9.476	167.750
31.343	9.476	167.770
32.343	9.476	167.800
33.343	9.476	167.830
34.343	9.476	167.850
35.343	9.476	167.870
36.343	9.476	167.900
37.343	9.476	167.920
38.343	9.476	167.940
39.343	9.476	167.960
40.343	9.476	167.980
41.343	9.476	168.000
42.343	9.476	168.020
43.343	9.476	168.040
44.343	9.476	168.060
45.343	9.476	168.080
46.343	9.476	168.100
47.343	9.476	168.120
48.343	9.476	168.130
49.343	9.476	168.150
50.343	9.475	168.170
51.343	9.476	168.180
52.343	9.476	168.200
53.343	9.476	168.220
54.343	9.476	168.230
55.343	9.475	168.250
56.343	9.475	168.260
57.343	9.476	168.280
58.343	9.476	168.290
59.343	9.475	168.310
60.343	9.475	168.320
61.343	9.475	168.330
62.343	9.475	168.350
63.343	9.475	168.360
64.343	9.475	168.370
65.343	9.475	168.390
66.343	9.475	168.400
67.343	9.476	168.410
68.343	9.475	168.430
69.343	9.475	168.440
70.343	9.475	168.450
71.343	9.475	168.460
72.343	9.475	168.470
73.343	9.475	168.480
74.343	9.475	168.490
75.343	9.476	168.510
76.343	9.475	168.520
77.343	9.475	168.530
78.343	9.475	168.540
79.343	9.475	168.550
80.343	9.475	168.560
81.343	9.475	168.570
82.343	9.475	168.580
83.343	9.475	168.590
84.343	9.475	168.600
85.343	9.475	168.610
86.343	9.475	168.620
87.343	9.475	168.630
88.343	9.475	168.640
89.343	9.475	168.650
90.343	9.475	168.660
