0.362	5.850	88.150
1.362	5.851	88.310
2.362	5.851	88.450
3.362	5.850	88.570
4.362	5.851	88.680
5.362	5.851	88.790
6.362	5.851	88.880
7.362	5.850	88.970
8.362	5.850	89.050
9.362	5.851	89.130
10.362	5.851	89.200
11.362	5.851	89.270
12.362	5.851	89.330
13.362	5.851	89.390
14.362	5.851	89.450
15.362	5.851	89.500
16.362	5.851	89.550
17.362	5.851	89.600
18.362	5.851	89.650
19.362	5.851	89.700
20.362	5.851	89.740
21.362	5.851	89.780
22.362	5.851	89.830
23.362	5.851	89.870
24.362	5.851	89.900
25.362	5.851	89.940
26.362	5.851	89.970
27.362	5.851	90.010
28.362	5.851	90.040
29.362	5.851	90.070
30.362	5.851	90.110
31.362	5.851	90.140
32.362	5.851	90.170
33.362	5.851	90.190
34.362	5.851	90.220
35.362	5.851	90.250
36.362	5.851	90.280
37.362	5.851	90.300
38.362	5.851	90.330
39.362	5.851	90.350
40.362	5.851	90.380
41.362	5.851	90.400
42.362	5.851	90.430
43.362	5.851	90.450
44.362	5.851	90.470
45.362	5.851	90.490
46.362	5.851	90.510
47.362	5.851	90.530
48.362	5.851	90.560
49.362	5.851	90.580
50.362	5.851	90.600
51.362	5.851	90.610
52.362	5.851	90.630
53.362	5.851	90.650
54.362	5.851	90.670
55.362	5.851	90.690
56.362	5.851	90.710
57.362	5.851	90.720
58.362	5.851	90.740
59.362	5.851	90.760
60.362	5.851	90.770
61.362	5.851	90.790
62.362	5.851	90.810
63.362	5.851	90.820
64.362	5.851	90.830
65.362	5.851	90.850
66.362	5.851	90.870
67.362	5.851	90.880
68.362	5.851	90.900
69.362	5.851	90.910
70.362	5.851	90.920
71.362	5.851	90.940
72.362	5.851	90.950
73.362	5.851	90.970
74.362	5.851	90.980
75.362	5.851	90.990
76.362	5.851	91.000
77.362	5.851	91.020
78.362	5.851	91.030
79.362	5.851	91.040
80.362	5.851	91.060
81.362	5.851	91.070
82.362	5.851	91.080
83.362	5.851	91.090
84.362	5.851	91.100
85.362	5.851	91.120
86.362	5.851	91.130
87.362	5.851	91.140
88.362	5.851	91.150
89.362	5.851	91.160
90.362	5.851	91.170
