0.348	5.237	73.920
1.348	5.237	74.120
2.348	5.236	74.300
3.348	5.236	74.460
4.348	5.237	74.600
5.348	5.237	74.730
6.348	5.237	74.840
7.348	5.237	74.950
8.348	5.236	75.050
9.348	5.236	75.140
10.348	5.237	75.220
11.348	5.237	75.300
12.348	5.236	75.380
13.348	5.237	75.450
14.348	5.237	75.510
15.348	5.237	75.580
16.348	5.237	75.640
17.348	5.237	75.690
18.348	5.236	75.750
19.348	5.236	75.800
20.348	5.236	75.850
21.348	5.236	75.900
22.348	5.236	75.940
23.348	5.236	75.990
24.348	5.236	76.030
25.348	5.237	76.070
26.348	5.236	76.110
27.348	5.236	76.150
28.348	5.236	76.190
29.348	5.236	76.220
30.348	5.236	76.260
31.348	5.236	76.290
32.348	5.236	76.320
33.348	5.236	76.350
34.348	5.236	76.380
35.348	5.237	76.410
36.348	5.236	76.440
37.348	5.236	76.470
38.348	5.236	76.500
39.348	5.236	76.530
40.348	5.236	76.550
41.348	5.236	76.580
42.348	5.236	76.600
43.348	5.237	76.630
44.348	5.236	76.650
45.348	5.236	76.680
46.348	5.236	76.700
47.348	5.236	76.720
48.348	5.236	76.740
49.348	5.236	76.770
50.348	5.236	76.790
51.348	5.236	76.810
52.348	5.236	76.830
53.348	5.237	76.850
54.348	5.236	76.870
55.348	5.236	76.890
56.348	5.237	76.910
57.348	5.237	76.930
58.348	5.237	76.940
59.348	5.236	76.960
60.348	5.237	76.980
61.348	5.236	77.000
62.348	5.236	77.010
63.348	5.237	77.030
64.348	5.237	77.050
65.348	5.237	77.070
66.348	5.236	77.080
67.348	5.237	77.100
68.348	5.236	77.110
69.348	5.237	77.130
70.348	5.237	77.140
71.348	5.237	77.160
72.348	5.237	77.170
73.348	5.237	77.190
74.348	5.237	77.200
75.348	5.237	77.220
76.348	5.237	77.230
77.348	5.237	77.240
78.348	5.237	77.260
79.348	5.237	77.270
80.348	5.237	77.280
81.348	5.237	77.300
82.348	5.237	77.310
83.348	5.237	77.330
84.348	5.237	77.340
85.348	5.237	77.350
86.348	5.237	77.360
87.348	5.237	77.380
88.348	5.237	77.390
89.348	5.237	77.400
90.348	5.237	77.410
