0.259	1.706	1.823
1.259	1.706	1.832
2.259	1.706	1.841
3.259	1.706	1.850
4.259	1.705	1.859
5.259	1.706	1.865
6.259	1.706	1.874
7.259	1.706	1.881
8.259	1.705	1.888
9.259	1.706	1.895
10.259	1.706	1.902
11.259	1.706	1.909
12.259	1.706	1.913
13.259	1.706	1.920
14.259	1.706	1.925
15.259	1.706	1.931
16.259	1.706	1.936
17.259	1.706	1.941
18.259	1.706	1.947
19.259	1.706	1.950
20.259	1.706	1.956
21.259	1.706	1.961
22.259	1.706	1.965
23.259	1.706	1.968
24.259	1.706	1.972
25.259	1.706	1.977
26.259	1.706	1.982
27.259	1.705	1.985
28.259	1.705	1.990
29.259	1.705	1.992
30.259	1.706	1.997
31.259	1.705	2.001
32.259	1.706	2.004
33.259	1.705	2.007
34.259	1.705	2.011
35.259	1.705	2.014
36.259	1.705	2.017
37.259	1.705	2.020
38.259	1.705	2.024
39.259	1.705	2.027
40.259	1.705	2.030
41.259	1.705	2.035
42.259	1.705	2.035
43.259	1.705	2.039
44.259	1.705	2.041
45.259	1.705	2.044
46.259	1.705	2.047
47.259	1.705	2.049
48.259	1.705	2.052
49.259	1.705	2.054
50.259	1.705	2.057
51.259	1.705	2.061
52.259	1.705	2.062
53.259	1.705	2.064
54.259	1.705	2.067
55.259	1.705	2.071
56.259	1.706	2.072
57.259	1.705	2.074
58.259	1.705	2.076
59.259	1.705	2.080
60.259	1.705	2.083
61.259	1.705	2.085
62.259	1.705	2.088
63.259	1.705	2.090
64.259	1.705	2.092
65.259	1.705	2.093
66.259	1.706	2.095
67.259	1.705	2.097
68.259	1.705	2.099
69.259	1.705	2.102
70.259	1.705	2.103
71.259	1.705	2.105
72.259	1.705	2.107
73.259	1.705	2.109
74.259	1.705	2.110
75.259	1.705	2.113
76.259	1.705	2.115
77.259	1.705	2.117
78.259	1.705	2.119
79.259	1.705	2.121
80.259	1.705	2.122
81.259	1.705	2.124
82.259	1.705	2.126
83.259	1.705	2.128
84.259	1.705	2.130
85.259	1.705	2.130
86.259	1.705	2.133
87.259	1.705	2.135
88.259	1.705	2.137
89.259	1.705	2.138
90.259	1.705	2.139
