0.383	11.992	218.370
1.382	11.993	218.510
2.382	11.993	218.630
3.382	11.993	218.730
4.382	11.993	218.820
5.382	11.992	218.910
6.382	11.993	218.990
7.382	11.992	219.060
8.382	11.993	219.130
9.382	11.992	219.190
10.382	11.993	219.250
11.382	11.993	219.300
12.382	11.993	219.350
13.382	11.993	219.400
14.382	11.993	219.440
15.382	11.993	219.490
16.382	11.993	219.530
17.382	11.993	219.570
18.382	11.993	219.610
19.382	11.993	219.650
20.382	11.993	219.680
21.382	11.993	219.720
22.382	11.993	219.750
23.382	11.993	219.780
24.382	11.993	219.820
25.382	11.993	219.850
26.382	11.993	219.870
27.382	11.993	219.900
28.384	11.993	219.930
29.382	11.993	219.960
30.382	11.993	219.990
31.382	11.993	220.010
32.382	11.993	220.040
33.382	11.993	220.060
34.382	11.993	220.080
35.382	11.993	220.110
36.382	11.993	220.130
37.382	11.993	220.150
38.382	11.993	220.170
39.384	11.993	220.190
40.382	11.993	220.210
41.382	11.993	220.230
42.383	11.993	220.250
43.382	11.993	220.270
44.382	11.993	220.290
45.382	11.993	220.310
46.382	11.993	220.330
47.382	11.993	220.340
48.382	11.993	220.360
49.382	11.993	220.380
50.382	11.993	220.390
51.382	11.993	220.410
52.382	11.993	220.430
53.382	11.993	220.440
54.382	11.993	220.460
55.382	11.993	220.470
56.382	11.993	220.490
57.382	11.993	220.500
58.382	11.993	220.520
59.382	11.993	220.530
60.382	11.993	220.550
61.382	11.993	220.560
62.382	11.993	220.570
63.382	11.993	220.590
64.382	11.993	220.600
65.382	11.993	220.610
66.382	11.993	220.620
67.382	11.993	220.640
68.382	11.993	220.650
69.382	11.993	220.660
70.382	11.993	220.670
71.382	11.993	220.680
72.382	11.993	220.690
73.382	11.993	220.710
74.382	11.993	220.720
75.382	11.993	220.730
76.382	11.993	220.740
77.382	11.993	220.750
78.382	11.993	220.760
79.382	11.993	220.770
80.382	11.993	220.780
81.391	11.993	220.790
82.382	11.993	220.800
83.382	11.993	220.810
84.382	11.993	220.820
85.382	11.993	220.830
86.382	11.993	220.840
87.382	11.993	220.850
88.382	11.993	220.860
89.382	11.993	220.860
90.382	11.993	220.870
