0.376	5.957	91.720
1.376	5.957	91.750
2.376	5.957	91.790
3.376	5.957	91.830
4.376	5.957	91.860
5.376	5.957	91.900
6.376	5.957	91.940
7.376	5.957	91.970
8.376	5.957	92.010
9.376	5.957	92.040
10.376	5.957	92.080
11.376	5.957	92.110
12.376	5.957	92.150
13.376	5.957	92.180
14.376	5.957	92.210
15.376	5.957	92.250
16.376	5.957	92.270
17.376	5.958	92.310
18.376	5.957	92.340
19.376	5.957	92.370
20.376	5.957	92.400
21.376	5.957	92.420
22.376	5.957	92.450
23.376	5.957	92.480
24.376	5.957	92.500
25.376	5.957	92.530
26.376	5.957	92.560
27.376	5.957	92.580
28.376	5.957	92.610
29.376	5.957	92.630
30.376	5.957	92.660
31.376	5.957	92.680
32.376	5.957	92.700
33.376	5.957	92.730
34.376	5.957	92.750
35.376	5.957	92.770
36.376	5.957	92.790
37.376	5.957	92.810
38.376	5.957	92.830
39.376	5.957	92.850
40.376	5.957	92.870
41.376	5.957	92.890
42.376	5.957	92.910
43.376	5.957	92.930
44.376	5.957	92.950
45.376	5.957	92.970
46.376	5.957	92.990
47.376	5.957	93.000
48.376	5.957	93.020
49.376	5.957	93.040
50.376	5.957	93.060
51.376	5.957	93.070
52.376	5.957	93.090
53.376	5.957	93.100
54.376	5.957	93.120
55.376	5.957	93.140
56.376	5.957	93.150
57.376	5.957	93.170
58.376	5.957	93.180
59.376	5.957	93.200
60.376	5.957	93.210
61.376	5.957	93.230
62.376	5.957	93.240
63.376	5.957	93.260
64.376	5.957	93.270
65.376	5.957	93.280
66.376	5.957	93.300
67.376	5.957	93.310
68.376	5.957	93.330
69.376	5.957	93.340
70.376	5.957	93.350
71.376	5.957	93.360
72.376	5.957	93.370
73.376	5.957	93.390
74.376	5.957	93.400
75.376	5.957	93.410
76.376	5.957	93.420
77.376	5.957	93.440
78.376	5.957	93.450
79.376	5.957	93.460
80.376	5.957	93.470
81.376	5.957	93.480
82.376	5.957	93.500
83.376	5.957	93.510
84.376	5.957	93.520
85.376	5.957	93.530
86.376	5.957	93.540
87.376	5.957	93.550
88.376	5.957	93.560
89.376	5.957	93.570
90.376	5.957	93.580
