0.363	1.611	1.508
1.363	1.611	1.518
2.363	1.611	1.526
3.395	1.611	1.535
4.363	1.611	1.543
5.363	1.611	1.549
6.363	1.611	1.555
7.363	1.611	1.562
8.363	1.611	1.568
9.363	1.611	1.573
10.363	1.611	1.578
11.363	1.611	1.584
12.363	1.611	1.588
13.363	1.611	1.592
14.363	1.611	1.597
15.363	1.611	1.601
16.363	1.611	1.605
17.363	1.611	1.609
18.363	1.611	1.612
19.363	1.611	1.616
20.363	1.611	1.620
21.363	1.611	1.622
22.363	1.611	1.626
23.363	1.611	1.629
24.363	1.611	1.631
25.363	1.611	1.634
26.363	1.611	1.637
27.363	1.611	1.641
28.363	1.611	1.643
29.363	1.610	1.646
30.363	1.611	1.650
31.363	1.611	1.652
32.363	1.611	1.653
33.363	1.611	1.656
34.363	1.611	1.659
35.363	1.611	1.660
36.363	1.611	1.664
37.363	1.611	1.664
38.363	1.611	1.667
39.363	1.611	1.669
40.363	1.611	1.673
41.363	1.611	1.674
42.363	1.611	1.676
43.363	1.611	1.678
44.363	1.611	1.680
45.363	1.611	1.682
46.363	1.611	1.683
47.363	1.611	1.685
48.363	1.611	1.687
49.363	1.611	1.689
50.363	1.611	1.690
51.363	1.611	1.693
52.363	1.611	1.694
53.363	1.611	1.696
54.363	1.611	1.698
55.363	1.611	1.700
56.363	1.611	1.702
57.363	1.611	1.703
58.363	1.611	1.704
59.363	1.611	1.707
60.363	1.611	1.707
61.363	1.611	1.710
62.363	1.611	1.711
63.363	1.611	1.713
64.363	1.611	1.714
65.363	1.611	1.717
66.363	1.611	1.719
67.363	1.611	1.720
68.363	1.611	1.721
69.363	1.611	1.723
70.363	1.611	1.724
71.363	1.611	1.725
72.363	1.611	1.727
73.363	1.611	1.728
74.363	1.611	1.729
75.363	1.611	1.731
76.363	1.611	1.733
77.363	1.611	1.734
78.363	1.611	1.736
79.363	1.611	1.737
80.363	1.611	1.739
81.363	1.611	1.740
82.363	1.611	1.741
83.363	1.611	1.743
84.363	1.611	1.743
85.363	1.611	1.744
86.363	1.611	1.746
87.363	1.611	1.747
88.363	1.611	1.748
89.363	1.611	1.749
90.363	1.611	1.751
