0.366	3.781	41.560
1.366	3.781	41.630
2.366	3.781	41.690
3.366	3.781	41.760
4.366	3.781	41.830
5.366	3.781	41.890
6.366	3.781	41.950
7.366	3.781	42.000
8.366	3.781	42.060
9.366	3.781	42.110
10.366	3.781	42.160
11.366	3.781	42.210
12.366	3.781	42.260
13.366	3.781	42.310
14.366	3.781	42.350
15.366	3.781	42.400
16.366	3.781	42.440
17.366	3.781	42.490
18.366	3.781	42.530
19.366	3.781	42.570
20.366	3.781	42.610
21.366	3.781	42.640
22.366	3.781	42.680
23.366	3.781	42.720
24.366	3.781	42.750
25.366	3.781	42.780
26.366	3.781	42.820
27.366	3.781	42.850
28.366	3.781	42.880
29.366	3.781	42.910
30.366	3.781	42.940
31.366	3.781	42.970
32.366	3.781	43.000
33.366	3.781	43.030
34.366	3.781	43.050
35.366	3.781	43.080
36.366	3.781	43.110
37.366	3.781	43.140
38.366	3.781	43.160
39.366	3.781	43.180
40.366	3.781	43.210
41.366	3.781	43.230
42.366	3.781	43.260
43.366	3.781	43.280
44.366	3.782	43.300
45.366	3.782	43.320
46.366	3.782	43.350
47.366	3.782	43.370
48.366	3.782	43.390
49.366	3.782	43.410
50.366	3.782	43.430
51.366	3.782	43.450
52.366	3.781	43.470
53.366	3.782	43.490
54.366	3.781	43.510
55.366	3.781	43.530
56.366	3.781	43.550
57.366	3.781	43.570
58.366	3.781	43.590
59.366	3.782	43.600
60.366	3.782	43.620
61.366	3.781	43.640
62.366	3.781	43.660
63.366	3.781	43.670
64.366	3.781	43.690
65.366	3.782	43.710
66.366	3.781	43.720
67.366	3.782	43.740
68.366	3.781	43.750
69.366	3.781	43.770
70.366	3.781	43.790
71.366	3.781	43.800
72.366	3.781	43.820
73.366	3.781	43.830
74.366	3.781	43.850
75.366	3.782	43.860
76.366	3.781	43.870
77.366	3.781	43.890
78.366	3.781	43.900
79.366	3.781	43.920
80.366	3.781	43.930
81.366	3.781	43.940
82.366	3.781	43.960
83.366	3.781	43.970
84.366	3.782	43.990
85.366	3.782	44.000
86.366	3.782	44.010
87.366	3.781	44.020
88.366	3.782	44.040
89.366	3.782	44.050
90.366	3.782	44.060
