0.287	1.387	1.162
1.287	1.387	1.166
2.287	1.387	1.169
3.287	1.387	1.171
4.287	1.387	1.174
5.287	1.386	1.176
6.287	1.386	1.178
7.287	1.386	1.181
8.287	1.386	1.183
9.287	1.387	1.184
10.287	1.386	1.187
11.287	1.386	1.188
12.287	1.387	1.189
13.287	1.386	1.191
14.287	1.386	1.193
15.287	1.386	1.195
16.287	1.386	1.196
17.287	1.386	1.197
18.287	1.386	1.198
19.287	1.386	1.199
20.287	1.386	1.200
21.287	1.386	1.202
22.287	1.386	1.203
23.287	1.386	1.203
24.287	1.386	1.206
25.287	1.386	1.206
26.287	1.386	1.207
27.287	1.386	1.207
28.287	1.386	1.209
29.287	1.386	1.210
30.287	1.386	1.211
31.287	1.386	1.212
32.287	1.386	1.212
33.287	1.386	1.214
34.287	1.386	1.214
35.287	1.386	1.215
36.287	1.386	1.216
37.287	1.386	1.217
38.287	1.386	1.218
39.287	1.386	1.219
40.287	1.386	1.219
41.287	1.387	1.221
42.287	1.386	1.221
43.287	1.386	1.221
44.287	1.386	1.223
45.287	1.386	1.223
46.287	1.386	1.224
47.287	1.386	1.225
48.287	1.386	1.225
49.287	1.386	1.225
50.287	1.386	1.227
51.287	1.386	1.228
52.287	1.386	1.227
53.287	1.386	1.229
54.287	1.386	1.229
55.287	1.386	1.229
56.287	1.386	1.230
57.287	1.386	1.230
58.287	1.386	1.231
59.287	1.386	1.232
60.287	1.386	1.233
61.287	1.386	1.233
62.287	1.386	1.234
63.287	1.386	1.234
64.287	1.386	1.235
65.287	1.386	1.236
66.287	1.386	1.236
67.287	1.386	1.236
68.287	1.386	1.236
69.287	1.386	1.237
70.287	1.386	1.237
71.287	1.386	1.237
72.287	1.386	1.238
73.287	1.386	1.238
74.287	1.386	1.239
75.287	1.386	1.239
76.287	1.386	1.240
77.287	1.386	1.241
78.287	1.386	1.241
79.287	1.386	1.242
80.287	1.386	1.242
81.287	1.386	1.242
82.287	1.386	1.242
83.287	1.386	1.243
84.287	1.386	1.243
85.287	1.386	1.244
86.287	1.386	1.243
87.287	1.386	1.246
88.287	1.386	1.245
89.287	1.386	1.246
90.287	1.386	1.246
