0.317	8.506	145.590
1.317	8.507	145.740
2.317	8.507	145.870
3.317	8.506	145.980
4.317	8.507	146.090
5.317	8.506	146.180
6.317	8.506	146.270
7.317	8.506	146.350
8.317	8.506	146.420
9.317	8.506	146.490
10.317	8.507	146.550
11.317	8.507	146.610
12.317	8.506	146.670
13.317	8.506	146.720
14.317	8.506	146.780
15.317	8.507	146.830
16.317	8.506	146.870
17.317	8.507	146.920
18.317	8.507	146.960
19.317	8.507	147.000
20.317	8.506	147.040
21.317	8.506	147.080
22.317	8.506	147.110
23.317	8.506	147.150
24.317	8.506	147.180
25.317	8.507	147.210
26.317	8.506	147.240
27.317	8.506	147.270
28.317	8.506	147.300
29.317	8.507	147.330
30.317	8.506	147.360
31.317	8.506	147.390
32.317	8.506	147.410
33.317	8.506	147.440
34.317	8.506	147.460
35.317	8.506	147.490
36.317	8.506	147.510
37.317	8.506	147.530
38.317	8.506	147.560
39.317	8.506	147.580
40.317	8.506	147.600
41.317	8.506	147.620
42.317	8.506	147.640
43.317	8.506	147.660
44.317	8.506	147.680
45.317	8.506	147.700
46.317	8.506	147.720
47.317	8.506	147.740
48.317	8.506	147.760
49.317	8.506	147.780
50.317	8.506	147.790
51.317	8.506	147.810
52.317	8.506	147.830
53.317	8.506	147.850
54.317	8.506	147.860
55.317	8.506	147.880
56.317	8.506	147.890
57.317	8.506	147.910
58.317	8.506	147.930
59.317	8.506	147.940
60.317	8.506	147.950
61.317	8.506	147.970
62.317	8.506	147.980
63.317	8.506	148.000
64.317	8.506	148.010
65.317	8.506	148.030
66.317	8.506	148.040
67.317	8.506	148.050
68.317	8.506	148.060
69.317	8.506	148.080
70.317	8.506	148.090
71.317	8.506	148.100
72.317	8.506	148.110
73.317	8.506	148.130
74.317	8.506	148.140
75.317	8.506	148.150
76.317	8.506	148.160
77.317	8.506	148.170
78.317	8.506	148.190
79.317	8.506	148.200
80.317	8.506	148.210
81.317	8.506	148.220
82.317	8.506	148.230
83.317	8.506	148.240
84.317	8.506	148.250
85.317	8.506	148.260
86.317	8.506	148.270
87.317	8.506	148.280
88.317	8.506	148.290
89.317	8.506	148.300
90.317	8.506	148.310
