0.353	1.799	2.223
1.353	1.799	2.235
2.353	1.799	2.245
3.353	1.799	2.256
4.353	1.800	2.267
5.353	1.799	2.278
6.353	1.799	2.288
7.353	1.799	2.299
8.353	1.799	2.307
9.353	1.800	2.316
10.353	1.800	2.325
11.353	1.799	2.334
12.353	1.800	2.343
13.353	1.799	2.350
14.353	1.799	2.358
15.353	1.800	2.367
16.353	1.800	2.375
17.353	1.800	2.382
18.353	1.800	2.389
19.353	1.799	2.394
20.353	1.799	2.402
21.353	1.800	2.408
22.353	1.799	2.414
23.355	1.799	2.421
24.353	1.799	2.426
25.353	1.800	2.432
26.353	1.800	2.438
27.353	1.799	2.443
28.353	1.800	2.450
29.353	1.799	2.453
30.353	1.799	2.460
31.353	1.800	2.465
32.353	1.800	2.469
33.353	1.799	2.475
34.353	1.799	2.479
35.353	1.800	2.485
36.353	1.800	2.489
37.353	1.799	2.492
38.353	1.799	2.498
39.353	1.800	2.502
40.353	1.800	2.507
41.353	1.800	2.510
42.353	1.799	2.514
43.354	1.799	2.518
44.353	1.800	2.523
45.353	1.799	2.527
46.353	1.799	2.531
47.353	1.799	2.534
48.353	1.799	2.539
49.353	1.799	2.543
50.353	1.799	2.546
51.353	1.799	2.548
52.353	1.800	2.552
53.353	1.799	2.557
54.353	1.799	2.560
55.353	1.799	2.564
56.353	1.799	2.567
57.353	1.799	2.570
58.353	1.799	2.574
59.353	1.799	2.577
60.353	1.799	2.581
61.353	1.799	2.584
62.353	1.799	2.586
63.353	1.799	2.590
64.353	1.799	2.592
65.353	1.800	2.596
66.353	1.800	2.600
67.353	1.800	2.603
68.353	1.800	2.605
69.353	1.800	2.608
70.353	1.800	2.612
71.353	1.799	2.614
72.353	1.800	2.617
73.354	1.800	2.620
74.353	1.799	2.622
75.353	1.799	2.624
76.353	1.799	2.628
77.353	1.799	2.630
78.353	1.799	2.633
79.353	1.799	2.635
80.353	1.799	2.639
81.353	1.799	2.640
82.353	1.799	2.643
83.353	1.799	2.647
84.353	1.799	2.648
85.353	1.799	2.651
86.353	1.799	2.653
87.353	1.799	2.655
88.353	1.799	2.658
89.353	1.799	2.661
90.353	1.799	2.662
