0.335	6.449	100.690
1.335	6.449	100.920
2.335	6.449	101.120
3.335	6.449	101.290
4.335	6.449	101.440
5.335	6.449	101.570
6.335	6.449	101.690
7.335	6.449	101.800
8.335	6.449	101.900
9.335	6.448	102.000
10.335	6.449	102.080
11.335	6.449	102.160
12.335	6.449	102.240
13.335	6.449	102.310
14.335	6.449	102.380
15.335	6.449	102.440
16.335	6.449	102.500
17.335	6.449	102.550
18.335	6.449	102.610
19.335	6.449	102.660
20.335	6.449	102.710
21.335	6.448	102.760
22.335	6.449	102.800
23.335	6.448	102.840
24.335	6.449	102.880
25.335	6.449	102.920
26.335	6.449	102.960
27.335	6.449	103.000
28.335	6.449	103.040
29.335	6.449	103.070
30.335	6.449	103.110
31.335	6.449	103.140
32.335	6.449	103.170
33.335	6.449	103.200
34.335	6.449	103.230
35.335	6.448	103.260
36.335	6.449	103.290
37.335	6.449	103.320
38.335	6.449	103.340
39.335	6.450	103.370
40.335	6.449	103.400
41.335	6.449	103.420
42.335	6.449	103.440
43.335	6.449	103.470
44.335	6.449	103.490
45.335	6.449	103.520
46.335	6.449	103.540
47.335	6.449	103.560
48.335	6.449	103.580
49.335	6.449	103.600
50.335	6.449	103.620
51.335	6.449	103.650
52.335	6.449	103.660
53.335	6.449	103.680
54.335	6.449	103.700
55.335	6.449	103.720
56.335	6.449	103.740
57.335	6.449	103.760
58.335	6.449	103.780
59.335	6.449	103.790
60.335	6.449	103.810
61.335	6.449	103.830
62.335	6.449	103.840
63.335	6.449	103.860
64.335	6.449	103.880
65.335	6.449	103.890
66.335	6.449	103.910
67.335	6.449	103.920
68.335	6.449	103.940
69.335	6.448	103.950
70.335	6.449	103.970
71.335	6.449	103.980
72.335	6.449	104.000
73.335	6.449	104.010
74.335	6.449	104.030
75.335	6.449	104.040
76.335	6.449	104.050
77.335	6.449	104.070
78.335	6.449	104.080
79.335	6.449	104.090
80.335	6.449	104.110
81.335	6.449	104.120
82.335	6.449	104.130
83.335	6.449	104.140
84.335	6.449	104.160
85.335	6.449	104.170
86.335	6.449	104.180
87.335	6.449	104.190
88.335	6.449	104.200
89.335	6.449	104.220
90.335	6.449	104.230
