0.321	3.110	25.491
1.321	3.110	25.527
2.321	3.110	25.564
3.321	3.110	25.604
4.321	3.110	25.643
5.321	3.110	25.684
6.321	3.110	25.722
7.321	3.110	25.763
8.321	3.110	25.804
9.321	3.110	25.841
10.321	3.110	25.882
11.321	3.109	25.921
12.321	3.110	25.959
13.321	3.110	25.998
14.321	3.110	26.035
15.321	3.110	26.072
16.321	3.110	26.109
17.321	3.110	26.144
18.321	3.109	26.178
19.321	3.110	26.213
20.321	3.110	26.246
21.321	3.110	26.280
22.321	3.110	26.312
23.321	3.110	26.344
24.321	3.110	26.376
25.321	3.109	26.407
26.321	3.109	26.438
27.321	3.109	26.468
28.321	3.109	26.496
29.321	3.109	26.525
30.321	3.109	26.553
31.321	3.109	26.582
32.321	3.110	26.609
33.321	3.110	26.635
34.321	3.110	26.661
35.321	3.109	26.686
36.321	3.110	26.714
37.321	3.109	26.739
38.321	3.109	26.763
39.321	3.109	26.787
40.321	3.109	26.810
41.321	3.110	26.834
42.321	3.109	26.857
43.321	3.109	26.879
44.321	3.110	26.901
45.321	3.110	26.923
46.321	3.110	26.945
47.321	3.110	26.966
48.321	3.110	26.987
49.321	3.110	27.007
50.321	3.110	27.028
51.321	3.110	27.047
52.321	3.110	27.067
53.321	3.110	27.088
54.321	3.110	27.106
55.321	3.110	27.127
56.321	3.110	27.146
57.321	3.110	27.163
58.321	3.109	27.182
59.321	3.110	27.199
60.321	3.110	27.218
61.321	3.110	27.237
62.321	3.109	27.253
63.321	3.110	27.271
64.321	3.110	27.287
65.321	3.110	27.303
66.321	3.110	27.321
67.321	3.110	27.336
68.321	3.110	27.352
69.321	3.110	27.368
70.321	3.110	27.384
71.321	3.110	27.400
72.321	3.110	27.415
73.321	3.110	27.430
74.321	3.110	27.444
75.321	3.110	27.459
76.321	3.110	27.473
77.321	3.110	27.489
78.321	3.110	27.501
79.321	3.110	27.517
80.321	3.110	27.531
81.321	3.110	27.546
82.321	3.110	27.556
83.321	3.110	27.571
84.321	3.110	27.585
85.321	3.110	27.598
86.321	3.110	27.612
87.321	3.110	27.625
88.321	3.110	27.637
89.321	3.110	27.650
90.321	3.110	27.663
