0.325	3.622	37.800
1.325	3.622	37.850
2.325	3.622	37.900
3.325	3.622	37.960
4.325	3.622	38.010
5.325	3.622	38.060
6.325	3.622	38.110
7.325	3.622	38.160
8.325	3.622	38.210
9.325	3.622	38.260
10.325	3.622	38.300
11.325	3.622	38.350
12.325	3.622	38.390
13.325	3.622	38.440
14.325	3.622	38.480
15.325	3.622	38.520
16.325	3.622	38.560
17.325	3.622	38.610
18.325	3.622	38.640
19.325	3.622	38.680
20.325	3.622	38.720
21.325	3.622	38.760
22.325	3.622	38.790
23.325	3.622	38.830
24.325	3.622	38.860
25.325	3.622	38.900
26.325	3.622	38.930
27.325	3.622	38.960
28.325	3.622	38.990
29.325	3.622	39.020
30.325	3.622	39.050
31.325	3.622	39.080
32.325	3.622	39.110
33.325	3.622	39.140
34.325	3.622	39.160
35.325	3.622	39.190
36.325	3.622	39.220
37.325	3.622	39.240
38.325	3.622	39.270
39.325	3.622	39.290
40.325	3.622	39.320
41.325	3.622	39.340
42.325	3.622	39.370
43.325	3.622	39.390
44.325	3.622	39.410
45.325	3.622	39.440
46.325	3.622	39.460
47.325	3.622	39.480
48.325	3.622	39.500
49.325	3.622	39.520
50.325	3.622	39.540
51.325	3.622	39.560
52.325	3.622	39.580
53.325	3.622	39.600
54.325	3.622	39.620
55.325	3.622	39.640
56.325	3.622	39.660
57.325	3.622	39.680
58.325	3.622	39.700
59.325	3.622	39.720
60.325	3.622	39.730
61.325	3.622	39.750
62.325	3.622	39.770
63.325	3.622	39.790
64.325	3.622	39.800
65.325	3.622	39.820
66.325	3.622	39.840
67.325	3.622	39.850
68.325	3.622	39.870
69.325	3.622	39.880
70.325	3.622	39.900
71.325	3.622	39.920
72.325	3.622	39.930
73.325	3.622	39.950
74.325	3.622	39.960
75.325	3.622	39.980
76.325	3.622	39.990
77.325	3.622	40.010
78.325	3.622	40.020
79.325	3.622	40.030
80.325	3.622	40.050
81.325	3.622	40.060
82.325	3.622	40.080
83.325	3.622	40.090
84.325	3.622	40.100
85.325	3.622	40.110
86.325	3.622	40.130
87.325	3.622	40.140
88.325	3.622	40.160
89.325	3.622	40.170
90.325	3.622	40.180
