0.326	3.394	32.910
1.326	3.394	32.940
2.326	3.394	32.980
3.326	3.394	33.010
4.326	3.394	33.050
5.326	3.394	33.080
6.327	3.394	33.120
7.326	3.394	33.150
8.326	3.394	33.180
9.326	3.394	33.220
10.326	3.394	33.250
11.326	3.394	33.280
12.326	3.394	33.310
13.326	3.394	33.340
14.326	3.394	33.370
15.326	3.394	33.400
16.326	3.394	33.430
17.326	3.394	33.460
18.326	3.394	33.490
19.326	3.394	33.520
20.326	3.394	33.540
21.326	3.394	33.570
22.326	3.394	33.600
23.326	3.394	33.620
24.326	3.394	33.650
25.326	3.394	33.680
26.326	3.395	33.700
27.326	3.395	33.730
28.326	3.394	33.750
29.326	3.394	33.770
30.326	3.394	33.790
31.326	3.394	33.820
32.326	3.394	33.840
33.326	3.395	33.860
34.326	3.394	33.890
35.326	3.395	33.910
36.326	3.395	33.930
37.326	3.395	33.950
38.329	3.395	33.970
39.328	3.395	33.990
40.326	3.395	34.010
41.326	3.394	34.030
42.326	3.395	34.050
43.326	3.394	34.070
44.326	3.394	34.090
45.326	3.394	34.110
46.328	3.394	34.130
47.326	3.394	34.140
48.326	3.394	34.160
49.327	3.394	34.180
50.327	3.394	34.200
51.326	3.394	34.210
52.326	3.395	34.230
53.326	3.394	34.250
54.326	3.395	34.260
55.326	3.394	34.280
56.326	3.394	34.300
57.326	3.395	34.310
58.326	3.394	34.330
59.326	3.394	34.340
60.326	3.394	34.360
61.326	3.394	34.370
62.326	3.394	34.390
63.326	3.394	34.400
64.326	3.394	34.420
65.326	3.395	34.430
66.326	3.395	34.450
67.326	3.395	34.460
68.326	3.395	34.470
69.326	3.395	34.490
70.326	3.395	34.500
71.326	3.394	34.520
72.326	3.394	34.530
73.326	3.394	34.540
74.326	3.394	34.560
75.326	3.394	34.570
76.326	3.394	34.580
77.326	3.394	34.600
78.326	3.394	34.610
79.326	3.394	34.620
80.326	3.394	34.630
81.326	3.394	34.640
82.326	3.394	34.660
83.326	3.394	34.670
84.326	3.394	34.680
85.326	3.394	34.690
86.326	3.394	34.700
87.326	3.394	34.720
88.326	3.394	34.730
89.326	3.394	34.740
90.326	3.394	34.750
