0.338	3.509	35.200
1.338	3.509	35.240
2.338	3.509	35.280
3.338	3.509	35.330
4.338	3.509	35.380
5.338	3.509	35.420
6.338	3.509	35.460
7.338	3.509	35.510
8.338	3.509	35.550
9.338	3.509	35.600
10.338	3.509	35.640
11.338	3.509	35.680
12.338	3.509	35.720
13.338	3.509	35.760
14.338	3.509	35.800
15.338	3.509	35.840
16.338	3.509	35.880
17.338	3.509	35.910
18.338	3.509	35.950
19.338	3.509	35.990
20.338	3.509	36.020
21.338	3.509	36.060
22.338	3.509	36.090
23.338	3.509	36.120
24.338	3.509	36.150
25.338	3.509	36.190
26.338	3.509	36.220
27.338	3.509	36.250
28.338	3.509	36.280
29.338	3.509	36.310
30.338	3.509	36.330
31.338	3.509	36.360
32.338	3.509	36.390
33.338	3.509	36.420
34.338	3.509	36.440
35.338	3.509	36.470
36.338	3.509	36.490
37.338	3.509	36.520
38.338	3.509	36.540
39.338	3.509	36.570
40.338	3.509	36.590
41.338	3.509	36.610
42.338	3.509	36.640
43.338	3.509	36.660
44.338	3.508	36.680
45.338	3.509	36.700
46.338	3.508	36.730
47.338	3.509	36.750
48.338	3.509	36.770
49.338	3.509	36.790
50.338	3.508	36.810
51.338	3.508	36.830
52.338	3.509	36.850
53.338	3.509	36.870
54.338	3.509	36.890
55.338	3.509	36.900
56.338	3.509	36.920
57.338	3.509	36.940
58.338	3.508	36.960
59.338	3.509	36.980
60.338	3.509	37.000
61.338	3.509	37.010
62.338	3.509	37.030
63.338	3.509	37.050
64.338	3.509	37.060
65.338	3.509	37.080
66.338	3.509	37.100
67.338	3.509	37.110
68.338	3.509	37.130
69.338	3.509	37.150
70.338	3.509	37.160
71.338	3.509	37.180
72.338	3.509	37.190
73.338	3.509	37.210
74.338	3.509	37.220
75.338	3.509	37.240
76.338	3.508	37.250
77.338	3.508	37.260
78.338	3.508	37.280
79.338	3.508	37.290
80.338	3.509	37.310
81.338	3.509	37.320
82.338	3.509	37.340
83.338	3.509	37.350
84.338	3.509	37.360
85.338	3.509	37.370
86.338	3.509	37.390
87.338	3.509	37.400
88.338	3.509	37.410
89.338	3.508	37.420
90.338	3.509	37.440
