0.361	1.929	2.854
1.361	1.929	2.884
2.361	1.929	2.911
3.361	1.929	2.937
4.361	1.929	2.960
5.361	1.929	2.983
6.361	1.929	3.005
7.361	1.929	3.025
8.361	1.929	3.043
9.361	1.929	3.062
10.361	1.929	3.079
11.361	1.929	3.094
12.361	1.929	3.111
13.361	1.929	3.126
14.361	1.929	3.140
15.361	1.929	3.155
16.361	1.929	3.169
17.361	1.929	3.179
18.361	1.929	3.194
19.361	1.929	3.207
20.361	1.929	3.217
21.361	1.929	3.229
22.361	1.929	3.239
23.361	1.929	3.250
24.361	1.929	3.261
25.361	1.929	3.270
26.361	1.929	3.280
27.361	1.929	3.290
28.361	1.929	3.299
29.361	1.929	3.309
30.361	1.929	3.317
31.361	1.929	3.326
32.361	1.929	3.335
33.361	1.929	3.342
34.361	1.929	3.350
35.361	1.929	3.359
36.361	1.929	3.366
37.361	1.929	3.375
38.361	1.929	3.382
39.361	1.929	3.390
40.361	1.929	3.396
41.361	1.929	3.404
42.361	1.929	3.411
43.361	1.929	3.418
44.361	1.929	3.423
45.361	1.929	3.432
46.361	1.929	3.438
47.361	1.929	3.443
48.361	1.929	3.450
49.361	1.929	3.455
50.361	1.929	3.462
51.361	1.929	3.469
52.361	1.929	3.474
53.361	1.929	3.481
54.361	1.929	3.486
55.361	1.929	3.491
56.361	1.929	3.497
57.361	1.929	3.503
58.361	1.929	3.508
59.361	1.929	3.514
60.361	1.929	3.519
61.361	1.929	3.524
62.361	1.929	3.528
63.361	1.929	3.534
64.361	1.929	3.538
65.361	1.929	3.544
66.361	1.929	3.548
67.361	1.929	3.554
68.361	1.929	3.559
69.361	1.929	3.563
70.361	1.929	3.567
71.361	1.929	3.573
72.361	1.929	3.577
73.361	1.930	3.582
74.361	1.929	3.585
75.361	1.929	3.590
76.361	1.929	3.594
77.361	1.929	3.599
78.361	1.929	3.603
79.361	1.929	3.608
80.361	1.929	3.612
81.361	1.929	3.616
82.361	1.929	3.620
83.361	1.929	3.625
84.361	1.929	3.627
85.361	1.929	3.632
86.361	1.929	3.635
87.361	1.929	3.639
88.361	1.930	3.644
89.361	1.929	3.647
90.361	1.929	3.652
