0.450	3.007	23.001
1.450	3.008	23.038
2.450	3.008	23.077
3.450	3.008	23.116
4.450	3.008	23.154
5.450	3.007	23.194
6.450	3.008	23.231
7.450	3.007	23.270
8.450	3.008	23.309
9.450	3.007	23.348
10.450	3.008	23.384
11.450	3.008	23.421
12.450	3.007	23.459
13.450	3.007	23.496
14.450	3.008	23.534
15.450	3.008	23.571
16.450	3.007	23.607
17.450	3.008	23.643
18.450	3.008	23.677
19.450	3.008	23.712
20.450	3.007	23.746
21.450	3.007	23.779
22.450	3.008	23.812
23.450	3.008	23.844
24.450	3.008	23.875
25.450	3.008	23.905
26.450	3.008	23.936
27.450	3.008	23.965
28.450	3.008	23.994
29.450	3.008	24.023
30.450	3.008	24.050
31.450	3.008	24.078
32.450	3.008	24.104
33.450	3.008	24.130
34.450	3.008	24.157
35.450	3.008	24.182
36.450	3.008	24.205
37.450	3.008	24.230
38.450	3.008	24.255
39.450	3.008	24.279
40.450	3.008	24.300
41.450	3.008	24.324
42.450	3.008	24.346
43.450	3.008	24.367
44.450	3.008	24.388
45.450	3.008	24.412
46.450	3.008	24.432
47.450	3.008	24.453
48.450	3.008	24.473
49.450	3.008	24.491
50.450	3.008	24.510
51.450	3.008	24.530
52.450	3.008	24.548
53.450	3.008	24.568
54.450	3.008	24.587
55.450	3.008	24.606
56.450	3.008	24.624
57.450	3.008	24.641
58.450	3.008	24.658
59.450	3.008	24.675
60.450	3.008	24.692
61.450	3.008	24.711
62.450	3.008	24.728
63.450	3.008	24.744
64.450	3.008	24.760
65.450	3.008	24.774
66.450	3.008	24.791
67.450	3.008	24.807
68.450	3.008	24.822
69.450	3.008	24.838
70.450	3.008	24.854
71.450	3.008	24.868
72.450	3.008	24.884
73.450	3.008	24.898
74.450	3.008	24.913
75.450	3.008	24.927
76.450	3.008	24.940
77.450	3.008	24.955
78.450	3.008	24.969
79.450	3.008	24.982
80.450	3.008	24.997
81.450	3.008	25.010
82.450	3.008	25.023
83.450	3.008	25.037
84.450	3.008	25.049
85.450	3.008	25.063
86.450	3.008	25.075
87.450	3.008	25.088
88.450	3.008	25.101
89.450	3.008	25.113
90.450	3.008	25.125
