0.316	6.594	104.970
1.316	6.595	105.060
2.316	6.595	105.150
3.316	6.595	105.230
4.316	6.596	105.310
5.316	6.596	105.380
6.316	6.595	105.450
7.316	6.595	105.520
8.316	6.596	105.580
9.316	6.596	105.640
10.316	6.595	105.700
11.316	6.595	105.760
12.316	6.595	105.810
13.316	6.596	105.860
14.316	6.595	105.910
15.316	6.596	105.960
16.316	6.596	106.000
17.316	6.595	106.040
18.316	6.596	106.080
19.316	6.595	106.120
20.316	6.596	106.160
21.316	6.596	106.200
22.316	6.595	106.240
23.316	6.595	106.270
24.316	6.595	106.300
25.316	6.595	106.340
26.316	6.596	106.370
27.316	6.595	106.400
28.316	6.597	106.430
29.316	6.595	106.460
30.316	6.596	106.490
31.316	6.596	106.520
32.316	6.595	106.540
33.316	6.596	106.570
34.316	6.596	106.600
35.316	6.596	106.620
36.316	6.595	106.650
37.316	6.596	106.670
38.316	6.595	106.700
39.316	6.596	106.720
40.316	6.595	106.740
41.316	6.595	106.760
42.316	6.596	106.780
43.316	6.595	106.810
44.316	6.597	106.830
45.316	6.596	106.850
46.316	6.595	106.870
47.316	6.596	106.890
48.316	6.596	106.900
49.316	6.596	106.920
50.316	6.595	106.940
51.316	6.595	106.960
52.316	6.596	106.980
53.316	6.595	107.000
54.316	6.596	107.010
55.316	6.596	107.030
56.316	6.595	107.050
57.316	6.595	107.060
58.316	6.596	107.080
59.316	6.596	107.100
60.316	6.596	107.110
61.316	6.596	107.130
62.316	6.596	107.140
63.316	6.596	107.160
64.316	6.596	107.170
65.316	6.596	107.190
66.316	6.596	107.200
67.316	6.596	107.210
68.316	6.596	107.230
69.316	6.595	107.240
70.316	6.596	107.260
71.316	6.595	107.270
72.316	6.596	107.280
73.316	6.596	107.300
74.316	6.595	107.310
75.316	6.596	107.320
76.316	6.596	107.330
77.316	6.595	107.350
78.316	6.596	107.360
79.316	6.595	107.370
80.316	6.596	107.380
81.316	6.596	107.400
82.316	6.596	107.410
83.316	6.597	107.420
84.316	6.596	107.430
85.316	6.596	107.440
86.316	6.596	107.450
87.316	6.596	107.460
88.316	6.596	107.480
89.316	6.596	107.490
90.316	6.596	107.500
