0.339	6.201	95.960
1.339	6.201	96.110
2.339	6.201	96.240
3.339	6.201	96.360
4.339	6.201	96.460
5.339	6.201	96.560
6.339	6.202	96.650
7.339	6.201	96.730
8.339	6.201	96.810
9.339	6.201	96.880
10.339	6.201	96.950
11.339	6.201	97.020
12.339	6.201	97.080
13.339	6.201	97.140
14.339	6.201	97.190
15.339	6.201	97.250
16.339	6.201	97.290
17.339	6.201	97.340
18.339	6.201	97.390
19.339	6.201	97.430
20.339	6.201	97.470
21.339	6.201	97.510
22.339	6.200	97.550
23.339	6.201	97.590
24.339	6.200	97.630
25.339	6.200	97.660
26.339	6.201	97.700
27.339	6.201	97.730
28.339	6.200	97.760
29.339	6.200	97.790
30.339	6.202	97.820
31.339	6.200	97.850
32.339	6.200	97.880
33.339	6.201	97.910
34.339	6.201	97.930
35.339	6.200	97.960
36.339	6.201	97.990
37.339	6.201	98.010
38.339	6.201	98.030
39.339	6.200	98.060
40.339	6.201	98.080
41.339	6.201	98.100
42.339	6.201	98.130
43.339	6.201	98.150
44.339	6.201	98.170
45.339	6.201	98.190
46.339	6.201	98.210
47.339	6.201	98.230
48.339	6.201	98.250
49.339	6.200	98.270
50.339	6.202	98.290
51.339	6.201	98.300
52.339	6.201	98.320
53.339	6.201	98.340
54.339	6.201	98.360
55.339	6.201	98.380
56.339	6.201	98.390
57.339	6.201	98.410
58.339	6.201	98.420
59.339	6.201	98.440
60.339	6.201	98.460
61.339	6.201	98.470
62.339	6.201	98.490
63.339	6.201	98.500
64.339	6.201	98.520
65.339	6.201	98.530
66.339	6.201	98.550
67.339	6.201	98.560
68.339	6.201	98.570
69.339	6.201	98.590
70.339	6.201	98.600
71.339	6.201	98.610
72.339	6.201	98.630
73.339	6.201	98.640
74.339	6.201	98.650
75.339	6.201	98.670
76.339	6.201	98.680
77.339	6.201	98.690
78.339	6.201	98.700
79.339	6.200	98.720
80.339	6.201	98.730
81.339	6.201	98.740
82.339	6.201	98.750
83.339	6.202	98.760
84.339	6.201	98.770
85.339	6.201	98.780
86.339	6.201	98.800
87.339	6.201	98.810
88.339	6.201	98.820
89.339	6.201	98.830
90.339	6.201	98.840
