0.356	0.413	-3.785
1.356	0.413	-3.783
2.356	0.413	-3.784
3.356	0.413	-3.784
4.356	0.413	-3.785
5.356	0.413	-3.786
6.356	0.413	-3.785
7.356	0.413	-3.784
8.356	0.413	-3.784
9.356	0.413	-3.785
10.356	0.413	-3.785
11.356	0.413	-3.786
12.356	0.413	-3.785
13.356	0.413	-3.784
14.356	0.413	-3.785
15.356	0.413	-3.784
16.356	0.413	-3.785
17.356	0.413	-3.784
18.356	0.413	-3.785
19.356	0.413	-3.785
20.356	0.413	-3.785
21.356	0.413	-3.782
22.356	0.413	-3.784
23.356	0.413	-3.785
24.357	0.413	-3.785
25.357	0.413	-3.782
26.356	0.413	-3.783
27.356	0.413	-3.784
28.356	0.413	-3.784
29.356	0.413	-3.784
30.356	0.413	-3.784
31.356	0.413	-3.783
32.356	0.413	-3.783
33.356	0.413	-3.783
34.371	0.413	-3.783
35.356	0.413	-3.782
36.356	0.413	-3.783
37.356	0.413	-3.782
38.356	0.413	-3.782
39.356	0.413	-3.783
40.356	0.413	-3.783
41.356	0.413	-3.783
42.356	0.413	-3.782
43.356	0.413	-3.781
44.356	0.413	-3.781
45.357	0.413	-3.782
46.356	0.413	-3.782
47.356	0.413	-3.783
48.356	0.413	-3.783
49.356	0.413	-3.782
50.356	0.413	-3.782
51.356	0.413	-3.782
52.356	0.413	-3.782
53.356	0.413	-3.782
54.356	0.413	-3.781
55.356	0.413	-3.780
56.356	0.413	-3.781
57.356	0.413	-3.780
58.356	0.413	-3.781
59.356	0.413	-3.781
60.356	0.413	-3.780
61.356	0.413	-3.781
62.356	0.413	-3.781
63.356	0.413	-3.780
64.356	0.413	-3.780
65.356	0.413	-3.780
66.356	0.413	-3.782
67.356	0.413	-3.781
68.356	0.413	-3.782
69.356	0.413	-3.780
70.356	0.413	-3.780
71.356	0.413	-3.780
72.356	0.413	-3.781
73.356	0.413	-3.781
74.356	0.413	-3.780
75.356	0.413	-3.781
76.356	0.413	-3.779
77.356	0.413	-3.781
78.356	0.413	-3.782
79.356	0.413	-3.781
80.356	0.413	-3.781
81.356	0.413	-3.781
82.356	0.413	-3.780
83.356	0.413	-3.780
84.356	0.413	-3.781
85.356	0.413	-3.781
86.356	0.413	-3.780
87.356	0.413	-3.779
88.356	0.413	-3.779
89.356	0.413	-3.780
90.356	0.413	-3.782
