0.173	0.819	-3.705
1.173	0.819	-3.704
2.173	0.819	-3.703
3.173	0.819	-3.703
4.173	0.819	-3.703
5.173	0.819	-3.703
6.173	0.819	-3.703
7.173	0.819	-3.703
8.173	0.818	-3.703
9.173	0.819	-3.703
10.173	0.819	-3.703
11.173	0.818	-3.703
12.173	0.818	-3.702
13.173	0.818	-3.702
14.173	0.818	-3.702
15.173	0.818	-3.701
16.173	0.818	-3.700
17.173	0.818	-3.702
18.173	0.818	-3.702
19.173	0.819	-3.700
20.173	0.819	-3.700
21.173	0.819	-3.701
22.173	0.818	-3.702
23.173	0.818	-3.702
24.173	0.818	-3.701
25.173	0.818	-3.700
26.173	0.818	-3.699
27.173	0.818	-3.698
28.173	0.818	-3.699
29.173	0.818	-3.699
30.173	0.818	-3.701
31.173	0.818	-3.701
32.173	0.818	-3.699
33.173	0.818	-3.698
34.173	0.818	-3.699
35.173	0.818	-3.700
36.173	0.818	-3.699
37.173	0.818	-3.700
38.173	0.818	-3.698
39.173	0.818	-3.699
40.173	0.818	-3.699
41.173	0.818	-3.698
42.173	0.818	-3.698
43.173	0.818	-3.697
44.173	0.818	-3.699
45.173	0.818	-3.697
46.173	0.818	-3.698
47.173	0.818	-3.698
48.173	0.818	-3.698
49.173	0.819	-3.697
50.173	0.818	-3.697
51.173	0.818	-3.697
52.173	0.819	-3.697
53.173	0.819	-3.699
54.173	0.818	-3.699
55.173	0.818	-3.697
56.173	0.818	-3.697
57.173	0.818	-3.696
58.173	0.818	-3.698
59.173	0.818	-3.698
60.173	0.818	-3.696
61.173	0.818	-3.697
62.173	0.818	-3.696
63.173	0.818	-3.696
64.173	0.818	-3.696
65.173	0.818	-3.696
66.173	0.818	-3.697
67.173	0.818	-3.697
68.173	0.818	-3.697
69.173	0.818	-3.696
70.173	0.818	-3.696
71.173	0.818	-3.697
72.173	0.819	-3.697
73.173	0.818	-3.697
74.173	0.818	-3.696
75.173	0.818	-3.696
76.173	0.818	-3.696
77.173	0.818	-3.697
78.173	0.818	-3.697
79.173	0.818	-3.696
80.173	0.818	-3.695
81.173	0.818	-3.695
82.173	0.818	-3.695
83.173	0.818	-3.696
84.173	0.818	-3.696
85.173	0.819	-3.695
86.173	0.818	-3.695
87.173	0.819	-3.695
88.173	0.818	-3.695
89.182	0.818	-3.695
90.173	0.818	-3.696
