0.271	0.760	-3.721
1.271	0.760	-3.721
2.271	0.760	-3.720
3.271	0.760	-3.720
4.271	0.760	-3.719
5.271	0.760	-3.718
6.271	0.760	-3.720
7.271	0.760	-3.719
8.271	0.760	-3.719
9.271	0.760	-3.718
10.271	0.760	-3.719
11.271	0.760	-3.719
12.271	0.760	-3.718
13.271	0.760	-3.718
14.271	0.760	-3.719
15.271	0.760	-3.717
16.271	0.760	-3.718
17.271	0.760	-3.719
18.271	0.760	-3.719
19.271	0.760	-3.718
20.271	0.760	-3.717
21.271	0.760	-3.718
22.271	0.760	-3.717
23.271	0.760	-3.718
24.271	0.760	-3.718
25.271	0.760	-3.719
26.271	0.760	-3.718
27.271	0.760	-3.717
28.271	0.760	-3.716
29.271	0.760	-3.718
30.271	0.760	-3.717
31.271	0.760	-3.718
32.271	0.760	-3.718
33.271	0.760	-3.717
34.271	0.760	-3.717
35.271	0.760	-3.717
36.271	0.760	-3.716
37.271	0.760	-3.717
38.271	0.760	-3.717
39.271	0.760	-3.717
40.271	0.760	-3.717
41.271	0.760	-3.716
42.271	0.760	-3.716
43.271	0.760	-3.716
44.271	0.760	-3.717
45.271	0.760	-3.716
46.271	0.760	-3.717
47.271	0.760	-3.716
48.271	0.760	-3.716
49.271	0.760	-3.718
50.271	0.760	-3.718
51.271	0.760	-3.717
52.271	0.760	-3.716
53.271	0.760	-3.715
54.271	0.760	-3.717
55.271	0.760	-3.717
56.271	0.760	-3.718
57.271	0.760	-3.715
58.271	0.760	-3.715
59.271	0.760	-3.716
60.287	0.760	-3.716
61.271	0.760	-3.715
62.271	0.760	-3.717
63.271	0.760	-3.716
64.283	0.760	-3.715
65.271	0.760	-3.715
66.271	0.760	-3.715
67.271	0.760	-3.715
68.271	0.760	-3.715
69.271	0.760	-3.716
70.271	0.760	-3.716
71.271	0.760	-3.714
72.271	0.760	-3.714
73.271	0.760	-3.718
74.271	0.760	-3.716
75.271	0.760	-3.716
76.271	0.760	-3.716
77.271	0.760	-3.715
78.271	0.760	-3.715
79.271	0.760	-3.715
80.271	0.760	-3.715
81.271	0.759	-3.716
82.271	0.760	-3.716
83.271	0.760	-3.715
84.271	0.760	-3.715
85.271	0.760	-3.714
86.271	0.760	-3.715
87.271	0.760	-3.715
88.271	0.760	-3.715
89.271	0.759	-3.716
90.271	0.760	-3.715
