0.398	15.038	237.970
1.398	15.038	238.300
2.398	15.038	238.600
3.398	15.038	238.870
4.398	15.038	239.120
5.398	15.038	239.350
6.398	15.038	239.550
7.398	15.038	239.750
8.398	15.038	239.930
9.398	15.038	240.100
10.398	15.038	240.260
11.398	15.038	240.410
12.398	15.038	240.550
13.398	15.038	240.690
14.398	15.038	240.820
15.398	15.038	240.940
16.398	15.038	241.060
17.398	15.038	241.170
18.398	15.038	241.280
19.398	15.038	241.380
20.398	15.038	241.480
21.398	15.038	241.570
22.398	15.038	241.670
23.398	15.038	241.760
24.398	15.038	241.840
25.398	15.038	241.930
26.398	15.038	242.010
27.398	15.038	242.080
28.398	15.038	242.160
29.398	15.038	242.240
30.398	15.038	242.310
31.398	15.038	242.380
32.398	15.038	242.440
33.398	15.038	242.510
34.398	15.038	242.570
35.398	15.038	242.640
36.398	15.038	242.700
37.398	15.038	242.760
38.398	15.038	242.820
39.398	15.038	242.870
40.398	15.037	242.930
41.398	15.037	242.980
42.398	15.038	243.040
43.398	15.038	243.090
44.398	15.038	243.140
45.398	15.038	243.190
46.398	15.038	243.240
47.398	15.038	243.290
48.398	15.037	243.330
49.398	15.038	243.380
50.398	15.038	243.430
51.398	15.038	243.470
52.398	15.038	243.510
53.398	15.038	243.560
54.398	15.038	243.600
55.398	15.038	243.640
56.398	15.037	243.680
57.398	15.037	243.720
58.398	15.038	243.760
59.398	15.038	243.800
60.398	15.038	243.840
61.398	15.038	243.880
62.398	15.037	243.910
63.398	15.037	243.950
64.398	15.037	243.990
65.398	15.038	244.020
66.398	15.038	244.060
67.398	15.038	244.090
68.398	15.038	244.130
69.398	15.037	244.160
70.398	15.038	244.190
71.398	15.038	244.230
72.398	15.038	244.260
73.398	15.038	244.290
74.398	15.038	244.320
75.398	15.038	244.350
76.398	15.038	244.380
77.398	15.038	244.420
78.398	15.038	244.440
79.398	15.038	244.470
80.398	15.038	244.500
81.398	15.038	244.530
82.398	15.038	244.560
83.398	15.038	244.590
84.398	15.038	244.610
85.398	15.038	244.640
86.398	15.038	244.670
87.398	15.038	244.700
88.398	15.037	244.720
89.398	15.038	244.750
90.398	15.038	244.770
91.398	15.038	244.800
92.398	15.038	244.830
93.398	15.037	244.850
94.398	15.038	244.870
95.398	15.038	244.900
96.398	15.038	244.920
97.398	15.038	244.950
98.398	15.038	244.970
99.398	15.038	244.990
100.398	15.038	245.020
101.398	15.038	245.040
102.398	15.038	245.060
103.398	15.038	245.090
104.398	15.037	245.110
105.398	15.038	245.130
106.398	15.038	245.150
107.398	15.038	245.170
108.398	15.038	245.200
109.398	15.038	245.220
110.398	15.038	245.240
111.398	15.038	245.260
112.398	15.038	245.280
113.398	15.038	245.300
114.398	15.038	245.320
115.398	15.038	245.340
116.398	15.038	245.360
117.398	15.038	245.380
118.398	15.038	245.400
119.398	15.038	245.420
120.398	15.038	245.440
