0.388	14.028	215.590
1.388	14.028	215.990
2.388	14.028	216.350
3.388	14.028	216.660
4.388	14.028	216.940
5.388	14.028	217.200
6.388	14.028	217.440
7.388	14.028	217.660
8.388	14.028	217.860
9.388	14.028	218.050
10.388	14.028	218.230
11.388	14.028	218.390
12.388	14.028	218.550
13.388	14.027	218.700
14.388	14.028	218.850
15.388	14.028	218.990
16.388	14.028	219.110
17.388	14.027	219.240
18.388	14.028	219.350
19.388	14.028	219.470
20.388	14.028	219.580
21.388	14.028	219.690
22.388	14.028	219.790
23.388	14.028	219.890
24.388	14.028	219.980
25.388	14.028	220.080
26.388	14.028	220.170
27.388	14.028	220.250
28.388	14.028	220.340
29.388	14.028	220.420
30.388	14.028	220.490
31.388	14.028	220.570
32.388	14.027	220.650
33.388	14.027	220.720
34.388	14.027	220.790
35.388	14.028	220.850
36.388	14.028	220.920
37.388	14.028	220.980
38.388	14.028	221.050
39.388	14.028	221.110
40.388	14.028	221.170
41.388	14.028	221.230
42.388	14.028	221.280
43.388	14.028	221.340
44.388	14.028	221.400
45.388	14.028	221.450
46.388	14.028	221.500
47.388	14.028	221.550
48.388	14.028	221.600
49.388	14.028	221.650
50.388	14.028	221.700
51.388	14.028	221.750
52.388	14.028	221.800
53.388	14.028	221.840
54.388	14.028	221.890
55.388	14.028	221.930
56.388	14.028	221.980
57.388	14.028	222.020
58.388	14.028	222.070
59.388	14.028	222.110
60.388	14.028	222.150
61.388	14.028	222.190
62.388	14.028	222.230
63.388	14.028	222.260
64.388	14.028	222.300
65.388	14.028	222.340
66.388	14.027	222.380
67.388	14.028	222.420
68.388	14.028	222.450
69.388	14.028	222.490
70.388	14.028	222.520
71.388	14.028	222.560
72.388	14.028	222.590
73.388	14.028	222.630
74.388	14.028	222.660
75.388	14.028	222.690
76.388	14.028	222.730
77.388	14.028	222.760
78.388	14.028	222.790
79.388	14.028	222.820
80.388	14.028	222.850
81.388	14.028	222.880
82.388	14.028	222.910
83.388	14.028	222.940
84.388	14.028	222.970
85.388	14.028	223.000
86.388	14.028	223.030
87.388	14.028	223.060
88.388	14.028	223.090
89.388	14.028	223.110
90.388	14.028	223.140
91.388	14.028	223.170
92.388	14.028	223.200
93.388	14.028	223.220
94.388	14.028	223.250
95.388	14.028	223.270
96.388	14.028	223.300
97.388	14.028	223.330
98.388	14.028	223.350
99.388	14.028	223.380
100.388	14.028	223.400
101.388	14.028	223.420
102.388	14.028	223.450
103.388	14.028	223.470
104.388	14.028	223.500
105.388	14.028	223.520
106.388	14.028	223.540
107.388	14.028	223.570
108.388	14.028	223.590
109.388	14.028	223.610
110.388	14.028	223.630
111.388	14.028	223.660
112.388	14.028	223.680
113.388	14.028	223.700
114.388	14.028	223.720
115.388	14.028	223.740
116.388	14.028	223.760
117.388	14.028	223.780
118.388	14.028	223.810
119.388	14.028	223.830
120.388	14.028	223.850
