0.354	20.121	344.100
1.354	20.120	344.500
2.354	20.121	344.800
3.354	20.120	345.100
4.354	20.121	345.400
5.354	20.121	345.600
6.354	20.121	345.800
7.354	20.121	346.000
8.354	20.121	346.200
9.354	20.121	346.400
10.354	20.121	346.500
11.354	20.121	346.700
12.354	20.121	346.800
13.354	20.121	347.000
14.354	20.121	347.100
15.354	20.121	347.200
16.354	20.121	347.300
17.354	20.121	347.400
18.354	20.121	347.500
19.354	20.121	347.600
20.354	20.121	347.700
21.354	20.121	347.800
22.354	20.121	347.900
23.354	20.121	348.000
24.354	20.121	348.000
25.354	20.121	348.100
26.354	20.121	348.200
27.354	20.121	348.300
28.354	20.121	348.300
29.354	20.121	348.400
30.354	20.121	348.500
31.354	20.120	348.500
32.354	20.121	348.600
33.354	20.121	348.700
34.354	20.121	348.700
35.354	20.121	348.800
36.354	20.120	348.800
37.354	20.121	348.900
38.354	20.121	349.000
39.354	20.121	349.000
40.354	20.120	349.100
41.354	20.121	349.100
42.354	20.121	349.100
43.354	20.121	349.200
44.354	20.121	349.200
45.354	20.121	349.300
46.354	20.121	349.300
47.354	20.121	349.400
48.354	20.121	349.400
49.354	20.121	349.500
50.354	20.122	349.500
51.354	20.121	349.500
52.354	20.121	349.600
53.354	20.121	349.600
54.354	20.121	349.700
55.354	20.121	349.700
56.354	20.121	349.700
57.354	20.121	349.800
58.354	20.121	349.800
59.354	20.120	349.800
60.354	20.121	349.900
61.354	20.121	349.900
62.354	20.121	349.900
63.354	20.121	350.000
64.354	20.121	350.000
65.354	20.121	350.100
66.354	20.121	350.100
67.354	20.121	350.100
68.354	20.121	350.100
69.354	20.121	350.200
70.354	20.121	350.200
71.354	20.121	350.200
72.354	20.121	350.300
73.354	20.121	350.300
74.354	20.121	350.300
75.354	20.121	350.300
76.354	20.121	350.400
77.354	20.121	350.400
78.354	20.121	350.400
79.354	20.121	350.500
80.354	20.121	350.500
81.354	20.121	350.500
82.354	20.121	350.500
83.354	20.121	350.600
84.354	20.121	350.600
85.354	20.121	350.600
86.354	20.121	350.600
87.354	20.121	350.700
88.354	20.121	350.700
89.354	20.121	350.700
90.354	20.121	350.700
91.354	20.121	350.700
92.354	20.121	350.800
93.354	20.121	350.800
94.354	20.121	350.800
95.354	20.121	350.800
96.354	20.121	350.900
97.354	20.121	350.900
98.354	20.121	350.900
99.354	20.121	350.900
100.354	20.121	350.900
101.354	20.121	351.000
102.354	20.121	351.000
103.354	20.121	351.000
104.354	20.121	351.000
105.354	20.122	351.000
106.354	20.122	351.100
107.354	20.122	351.100
108.354	20.121	351.100
109.354	20.121	351.100
110.354	20.121	351.100
111.354	20.121	351.200
112.354	20.122	351.200
113.354	20.121	351.200
114.354	20.122	351.200
115.354	20.121	351.200
116.354	20.121	351.300
117.354	20.121	351.300
118.354	20.122	351.300
119.354	20.121	351.300
120.354	20.122	351.300
