0.384	11.033	148.510
1.384	11.034	148.960
2.384	11.034	149.350
3.384	11.033	149.700
4.384	11.033	150.020
5.384	11.033	150.300
6.384	11.034	150.570
7.384	11.034	150.810
8.384	11.034	151.040
9.384	11.033	151.250
10.384	11.033	151.450
11.384	11.033	151.630
12.384	11.033	151.810
13.384	11.033	151.980
14.384	11.033	152.130
15.384	11.033	152.290
16.384	11.033	152.430
17.384	11.033	152.570
18.384	11.033	152.700
19.384	11.033	152.820
20.384	11.033	152.940
21.384	11.033	153.060
22.384	11.033	153.170
23.384	11.034	153.280
24.384	11.033	153.380
25.384	11.033	153.480
26.384	11.033	153.580
27.384	11.033	153.670
28.384	11.033	153.760
29.384	11.033	153.850
30.384	11.033	153.940
31.384	11.033	154.020
32.384	11.033	154.100
33.384	11.033	154.180
34.384	11.033	154.250
35.384	11.033	154.330
36.384	11.033	154.400
37.384	11.033	154.470
38.384	11.033	154.540
39.384	11.033	154.610
40.384	11.033	154.680
41.384	11.033	154.740
42.384	11.033	154.800
43.384	11.033	154.870
44.384	11.033	154.930
45.384	11.033	154.990
46.384	11.033	155.040
47.384	11.033	155.100
48.384	11.033	155.160
49.384	11.033	155.210
50.384	11.033	155.270
51.384	11.033	155.320
52.384	11.033	155.370
53.384	11.033	155.420
54.384	11.033	155.470
55.384	11.033	155.520
56.384	11.032	155.570
57.384	11.032	155.620
58.384	11.032	155.660
59.384	11.032	155.710
60.384	11.032	155.750
61.384	11.032	155.800
62.384	11.032	155.840
63.384	11.032	155.890
64.384	11.032	155.930
65.384	11.032	155.970
66.384	11.032	156.010
67.384	11.032	156.050
68.384	11.032	156.090
69.384	11.032	156.130
70.384	11.033	156.170
71.384	11.032	156.210
72.384	11.032	156.240
73.384	11.032	156.280
74.384	11.032	156.320
75.384	11.032	156.360
76.384	11.032	156.390
77.384	11.032	156.430
78.384	11.032	156.460
79.384	11.032	156.500
80.384	11.033	156.530
81.384	11.032	156.560
82.384	11.032	156.600
83.384	11.032	156.630
84.384	11.032	156.660
85.384	11.032	156.690
86.384	11.032	156.730
87.384	11.032	156.760
88.384	11.032	156.790
89.384	11.032	156.820
90.384	11.032	156.850
91.384	11.032	156.880
92.384	11.032	156.910
93.384	11.032	156.940
94.384	11.032	156.970
95.384	11.032	156.990
96.384	11.032	157.020
97.384	11.032	157.050
98.384	11.032	157.080
99.384	11.032	157.110
100.384	11.032	157.130
101.384	11.032	157.160
102.384	11.032	157.190
103.384	11.032	157.210
104.384	11.032	157.240
105.384	11.032	157.270
106.384	11.032	157.290
107.384	11.032	157.320
108.384	11.032	157.340
109.384	11.032	157.370
110.384	11.032	157.390
111.384	11.032	157.420
112.384	11.032	157.440
113.384	11.032	157.460
114.384	11.032	157.490
115.384	11.031	157.510
116.384	11.032	157.530
117.384	11.031	157.560
118.384	11.032	157.580
119.384	11.031	157.600
120.384	11.031	157.630
