0.401	5.498	21.582
1.401	5.498	21.603
2.401	5.498	21.624
3.401	5.498	21.647
4.401	5.498	21.668
5.401	5.498	21.690
6.401	5.498	21.712
7.401	5.498	21.734
8.401	5.498	21.756
9.401	5.498	21.779
10.401	5.498	21.803
11.401	5.498	21.826
12.401	5.498	21.848
13.401	5.498	21.871
14.401	5.498	21.892
15.401	5.498	21.914
16.401	5.498	21.938
17.401	5.498	21.960
18.401	5.498	21.982
19.401	5.498	22.004
20.401	5.498	22.027
21.401	5.498	22.049
22.401	5.498	22.072
23.401	5.498	22.095
24.401	5.498	22.116
25.401	5.498	22.138
26.401	5.498	22.160
27.401	5.498	22.183
28.401	5.498	22.205
29.401	5.498	22.226
30.401	5.498	22.248
31.401	5.498	22.269
32.401	5.498	22.290
33.401	5.498	22.311
34.401	5.498	22.333
35.401	5.498	22.355
36.401	5.498	22.377
37.401	5.498	22.397
38.401	5.498	22.418
39.401	5.498	22.437
40.401	5.498	22.461
41.401	5.498	22.481
42.401	5.498	22.502
43.401	5.498	22.522
44.401	5.498	22.542
45.401	5.498	22.562
46.401	5.498	22.583
47.401	5.498	22.604
48.401	5.498	22.625
49.401	5.498	22.643
50.401	5.498	22.663
51.401	5.498	22.683
52.401	5.498	22.704
53.401	5.498	22.723
54.401	5.498	22.742
55.401	5.498	22.761
56.401	5.498	22.779
57.401	5.498	22.799
58.401	5.498	22.819
59.401	5.498	22.836
60.401	5.498	22.857
61.401	5.498	22.874
62.401	5.498	22.892
63.401	5.498	22.911
64.401	5.498	22.930
65.401	5.498	22.950
66.401	5.498	22.967
67.401	5.498	22.985
68.401	5.498	23.002
69.401	5.498	23.019
70.401	5.498	23.038
71.401	5.498	23.057
72.401	5.498	23.073
73.401	5.498	23.091
74.401	5.498	23.108
75.401	5.498	23.125
76.401	5.498	23.143
77.401	5.498	23.161
78.401	5.498	23.179
79.401	5.498	23.195
80.401	5.498	23.211
81.401	5.498	23.227
82.401	5.498	23.245
83.401	5.498	23.262
84.401	5.498	23.279
85.401	5.498	23.296
86.401	5.498	23.311
87.401	5.498	23.327
88.401	5.498	23.343
89.401	5.498	23.360
90.401	5.498	23.377
91.401	5.497	23.392
92.401	5.498	23.407
93.401	5.498	23.423
94.401	5.498	23.439
95.401	5.498	23.454
96.401	5.498	23.471
97.401	5.498	23.486
98.401	5.498	23.501
99.401	5.498	23.516
100.401	5.498	23.533
101.401	5.498	23.548
102.401	5.498	23.563
103.401	5.498	23.578
104.401	5.498	23.593
105.401	5.498	23.607
106.401	5.498	23.623
107.401	5.498	23.638
108.401	5.498	23.652
109.401	5.498	23.667
110.401	5.498	23.681
111.401	5.498	23.694
112.401	5.498	23.710
113.401	5.498	23.725
114.401	5.498	23.739
115.401	5.498	23.753
116.401	5.498	23.766
117.401	5.498	23.780
118.401	5.498	23.794
119.401	5.498	23.811
120.401	5.498	23.823
