96.257	0.122	0.009
97.257	0.122	0.008
98.257	0.122	0.007
99.257	0.122	0.007
100.257	0.122	0.009
101.257	0.122	0.009
102.257	0.122	0.009
103.257	0.122	0.009
104.257	0.122	0.008
105.257	0.122	0.008
106.257	0.122	0.009
107.257	0.122	0.009
108.257	0.122	0.009
109.257	0.122	0.008
110.257	0.122	0.008
111.257	0.122	0.008
112.257	0.122	0.008
113.257	0.122	0.009
114.257	0.122	0.010
115.257	0.122	0.008
116.257	0.122	0.008
117.257	0.122	0.008
118.257	0.122	0.008
119.257	0.122	0.008
120.257	0.122	0.009
121.257	0.122	0.009
122.257	0.122	0.008
123.257	0.122	0.008
124.257	0.122	0.008
125.257	0.122	0.009
126.257	0.122	0.008
127.257	0.122	0.008
128.257	0.122	0.008
129.257	0.122	0.008
130.257	0.122	0.009
131.257	0.122	0.008
132.257	0.122	0.009
133.257	0.122	0.008
134.257	0.122	0.007
135.257	0.122	0.008
136.257	0.122	0.009
137.257	0.122	0.008
138.257	0.122	0.009
139.257	0.122	0.008
140.257	0.122	0.008
141.257	0.122	0.007
142.257	0.122	0.008
143.257	0.122	0.008
144.257	0.122	0.008
145.257	0.122	0.009
146.257	0.122	0.008
147.257	0.122	0.007
148.257	0.122	0.009
149.257	0.122	0.009
150.257	0.122	0.008
151.257	0.122	0.008
152.257	0.122	0.009
153.257	0.122	0.009
154.257	0.122	0.008
155.257	0.122	0.007
156.257	0.122	0.008
157.257	0.122	0.009
158.257	0.122	0.008
159.257	0.122	0.007
160.257	0.122	0.008
161.257	0.122	0.009
162.257	0.122	0.007
163.257	0.122	0.009
164.257	0.122	0.007
165.257	0.122	0.009
166.257	0.122	0.007
167.257	0.122	0.008
168.257	0.122	0.008
169.257	0.122	0.008
170.257	0.122	0.009
171.257	0.122	0.008
172.257	0.122	0.008
173.257	0.122	0.008
174.257	0.122	0.009
175.257	0.122	0.008
176.257	0.122	0.008
177.257	0.122	0.008
178.257	0.122	0.009
179.257	0.122	0.007
180.257	0.122	0.008
181.257	0.122	0.008
182.257	0.122	0.009
183.257	0.122	0.008
184.257	0.122	0.008
185.257	0.122	0.007
186.257	0.122	0.009
187.257	0.122	0.008
188.257	0.122	0.010
189.257	0.122	0.009
190.257	0.122	0.009
191.257	0.122	0.008
192.257	0.122	0.009
193.257	0.122	0.009
194.257	0.122	0.009
195.257	0.122	0.008
196.257	0.122	0.008
197.257	0.122	0.009
198.257	0.122	0.008
199.257	0.122	0.009
200.257	0.122	0.009
201.257	0.122	0.009
202.257	0.122	0.008
203.257	0.122	0.007
204.257	0.122	0.009
205.257	0.122	0.009
206.257	0.122	0.009
207.257	0.122	0.008
208.257	0.122	0.008
209.257	0.122	0.008
210.257	0.122	0.009
211.257	0.122	0.009
212.257	0.122	0.009
213.257	0.122	0.009
214.257	0.122	0.008
215.257	0.122	0.008
216.257	0.122	0.008
217.257	0.122	0.009
218.257	0.121	0.009
219.257	0.122	0.008
220.257	0.122	0.007
221.257	0.122	0.008
222.257	0.122	0.010
223.257	0.122	0.008
224.257	0.122	0.008
225.257	0.122	0.008
226.257	0.122	0.007
227.257	0.122	0.008
228.257	0.122	0.008
229.257	0.122	0.009
230.257	0.122	0.008
231.257	0.122	0.009
232.257	0.122	0.007
233.257	0.122	0.008
234.257	0.122	0.009
235.257	0.122	0.009
236.257	0.122	0.009
237.257	0.122	0.008
238.257	0.122	0.008
239.257	0.122	0.008
240.257	0.122	0.009
241.257	0.122	0.009
242.257	0.122	0.008
243.257	0.122	0.007
244.257	0.122	0.008
245.257	0.122	0.008
246.257	0.122	0.008
247.257	0.122	0.009
248.257	0.122	0.009
249.257	0.122	0.008
250.257	0.122	0.007
251.257	0.122	0.008
252.257	0.122	0.008
253.257	0.122	0.008
254.257	0.122	0.009
255.257	0.122	0.009
256.257	0.122	0.007
257.257	0.122	0.007
258.257	0.122	0.008
259.257	0.122	0.009
260.257	0.122	0.008
261.257	0.122	0.008
262.257	0.122	0.008
263.257	0.122	0.008
264.257	0.122	0.008
265.257	0.122	0.008
266.257	0.122	0.009
267.257	0.122	0.010
268.257	0.122	0.007
269.257	0.122	0.008
270.257	0.122	0.007
271.257	0.122	0.008
272.257	0.122	0.008
273.257	0.122	0.008
274.257	0.122	0.008
275.257	0.122	0.008
276.257	0.122	0.009
277.257	0.122	0.008
278.257	0.122	0.009
279.257	0.122	0.009
280.257	0.122	0.008
281.257	0.122	0.008
282.257	0.122	0.008
283.257	0.122	0.008
284.257	0.122	0.009
285.257	0.122	0.010
286.257	0.122	0.008
287.257	0.122	0.008
288.257	0.122	0.008
289.257	0.122	0.009
290.257	0.122	0.009
291.257	0.122	0.009
292.257	0.122	0.008
293.257	0.122	0.008
294.257	0.122	0.007
295.257	0.122	0.009
296.257	0.122	0.008
297.257	0.122	0.009
298.257	0.122	0.010
299.257	0.122	0.008
300.257	0.122	0.007
301.257	0.122	0.007
302.257	0.122	0.008
303.257	0.122	0.009
304.257	0.122	0.008
305.257	0.122	0.007
306.257	0.122	0.009
307.257	0.122	0.008
308.257	0.122	0.008
309.257	0.122	0.009
310.257	0.122	0.009
311.257	0.122	0.009
312.257	0.122	0.009
313.257	0.122	0.009
314.257	0.122	0.007
315.257	0.122	0.008
316.257	0.122	0.008
317.257	0.122	0.008
318.257	0.122	0.009
319.257	0.122	0.009
320.257	0.122	0.008
321.257	0.122	0.007
322.257	0.122	0.007
323.257	0.122	0.008
324.257	0.122	0.009
325.257	0.122	0.009
326.257	0.122	0.008
327.257	0.122	0.009
328.257	0.122	0.008
329.257	0.122	0.008
330.257	0.122	0.009
331.257	0.122	0.009
332.257	0.122	0.008
333.257	0.122	0.008
334.257	0.122	0.008
335.257	0.122	0.007
336.257	0.122	0.009
337.257	0.122	0.009
338.257	0.122	0.008
339.257	0.122	0.008
340.257	0.122	0.009
341.257	0.122	0.009
342.257	0.122	0.008
343.257	0.122	0.009
344.257	0.122	0.009
345.257	0.122	0.008
346.257	0.122	0.008
347.257	0.122	0.009
348.257	0.122	0.009
349.257	0.122	0.008
350.257	0.122	0.009
351.257	0.122	0.009
352.257	0.122	0.008
353.257	0.122	0.008
354.257	0.122	0.007
355.257	0.122	0.010
356.257	0.122	0.009
357.257	0.122	0.008
358.257	0.122	0.007
359.257	0.122	0.008
360.257	0.122	0.008
361.257	0.122	0.008
362.257	0.122	0.009
363.257	0.122	0.008
364.257	0.122	0.008
365.257	0.122	0.007
366.257	0.122	0.009
367.257	0.122	0.009
368.257	0.122	0.009
369.257	0.122	0.009
370.257	0.122	0.008
371.257	0.122	0.007
372.257	0.122	0.008
373.257	0.122	0.009
374.257	0.122	0.009
375.257	0.122	0.008
376.257	0.122	0.007
377.257	0.122	0.007
378.257	0.122	0.009
379.257	0.122	0.009
380.257	0.122	0.009
381.257	0.122	0.008
382.257	0.122	0.008
383.257	0.122	0.008
384.257	0.122	0.007
385.257	0.122	0.008
386.257	0.123	0.009
387.257	0.123	0.008
388.257	0.122	0.008
389.257	0.122	0.007
390.257	0.122	0.008
391.257	0.122	0.009
392.257	0.122	0.009
393.257	0.122	0.009
394.257	0.122	0.007
395.257	0.122	0.009
396.257	0.122	0.008
397.257	0.122	0.008
398.257	0.123	0.008
399.257	0.122	0.008
400.257	0.122	0.007
401.257	0.122	0.007
402.257	0.122	0.008
403.257	0.122	0.008
404.257	0.122	0.009
405.257	0.122	0.008
406.257	0.122	0.009
407.257	0.122	0.008
408.257	0.122	0.008
409.257	0.122	0.008
410.257	0.122	0.008
411.257	0.122	0.009
412.257	0.122	0.009
413.257	0.122	0.008
414.257	0.122	0.009
415.257	0.122	0.008
416.257	0.122	0.009
417.257	0.122	0.009
418.257	0.122	0.008
419.257	0.122	0.008
420.257	0.122	0.008
421.257	0.122	0.007
422.257	0.122	0.009
423.257	0.122	0.009
424.257	0.122	0.008
425.257	0.122	0.008
426.257	0.122	0.008
427.257	0.122	0.009
428.257	0.122	0.010
429.257	0.122	0.008
430.257	0.122	0.008
431.257	0.122	0.008
432.257	0.122	0.008
433.257	0.122	0.008
434.257	0.122	0.009
435.257	0.122	0.010
436.257	0.122	0.009
437.257	0.122	0.008
438.257	0.122	0.008
439.257	0.122	0.008
440.257	0.122	0.008
441.257	0.122	0.009
442.257	0.122	0.009
443.257	0.122	0.008
444.257	0.122	0.008
445.257	0.122	0.009
446.257	0.122	0.009
447.257	0.122	0.008
448.257	0.122	0.008
449.257	0.122	0.008
450.257	0.122	0.007
451.257	0.122	0.008
452.257	0.122	0.009
453.257	0.122	0.009
454.257	0.122	0.008
455.257	0.122	0.008
456.257	0.122	0.007
457.257	0.122	0.007
458.257	0.122	0.009
459.257	0.122	0.009
460.257	0.122	0.009
461.257	0.122	0.009
462.257	0.122	0.009
463.257	0.122	0.008
464.257	0.122	0.009
465.257	0.122	0.009
466.257	0.122	0.009
467.257	0.122	0.007
468.257	0.122	0.007
469.257	0.122	0.007
470.257	0.122	0.008
471.257	0.122	0.009
472.257	0.122	0.008
473.257	0.122	0.009
474.257	0.122	0.007
475.257	0.122	0.008
476.257	0.122	0.008
477.257	0.122	0.008
478.257	0.122	0.009
479.257	0.122	0.008
480.257	0.122	0.008
481.257	0.122	0.009
482.257	0.122	0.009
483.257	0.122	0.009
484.257	0.122	0.008
485.257	0.122	0.008
486.257	0.122	0.008
487.257	0.122	0.008
488.257	0.122	0.008
489.257	0.122	0.008
490.257	0.122	0.008
491.257	0.122	0.007
492.257	0.122	0.009
493.257	0.122	0.009
494.257	0.122	0.009
495.257	0.122	0.009
496.257	0.122	0.009
497.257	0.122	0.008
498.257	0.122	0.008
499.257	0.122	0.007
500.257	0.122	0.008
501.257	0.122	0.009
502.257	0.122	0.008
503.257	0.122	0.008
504.257	0.122	0.008
505.257	0.122	0.007
506.257	0.122	0.009
507.257	0.122	0.008
508.257	0.122	0.008
509.257	0.122	0.008
510.257	0.122	0.008
511.257	0.122	0.008
512.257	0.122	0.008
513.257	0.122	0.009
514.257	0.122	0.008
515.257	0.122	0.008
516.257	0.122	0.007
517.257	0.122	0.007
518.257	0.122	0.008
519.257	0.122	0.009
520.257	0.122	0.009
521.257	0.122	0.008
522.257	0.122	0.007
523.257	0.122	0.008
524.257	0.122	0.008
525.257	0.122	0.008
526.257	0.122	0.009
527.257	0.122	0.008
528.257	0.122	0.008
529.257	0.122	0.008
530.257	0.122	0.009
531.257	0.122	0.009
532.257	0.122	0.008
533.257	0.122	0.007
534.257	0.122	0.008
535.257	0.122	0.008
536.257	0.122	0.009
537.257	0.122	0.010
538.257	0.122	0.010
539.257	0.122	0.008
540.257	0.122	0.007
541.257	0.122	0.009
542.257	0.122	0.009
543.257	0.122	0.008
544.257	0.122	0.009
545.257	0.122	0.008
546.257	0.122	0.008
547.257	0.122	0.008
548.257	0.122	0.009
549.257	0.122	0.008
550.257	0.122	0.009
551.257	0.123	0.008
552.257	0.122	0.007
553.257	0.123	0.008
554.257	0.122	0.008
555.257	0.123	0.009
556.257	0.123	0.008
557.257	0.123	0.008
558.257	0.122	0.007
559.257	0.122	0.008
560.257	0.122	0.008
561.257	0.122	0.009
562.257	0.122	0.008
563.257	0.123	0.008
564.257	0.122	0.008
565.257	0.122	0.008
566.257	0.123	0.008
567.257	0.122	0.009
568.257	0.122	0.009
569.257	0.122	0.009
570.257	0.122	0.008
571.257	0.122	0.008
572.257	0.122	0.007
573.257	0.122	0.009
574.257	0.123	0.009
575.257	0.122	0.009
576.257	0.122	0.008
577.257	0.122	0.008
578.257	0.122	0.007
579.257	0.122	0.009
580.257	0.122	0.009
581.257	0.122	0.009
582.257	0.122	0.009
583.257	0.122	0.008
584.257	0.122	0.007
585.257	0.122	0.008
586.257	0.122	0.009
587.257	0.122	0.008
588.257	0.122	0.008
589.257	0.122	0.008
590.257	0.122	0.008
591.257	0.122	0.008
592.257	0.122	0.009
593.257	0.122	0.009
594.257	0.122	0.008
595.257	0.122	0.008
596.257	0.122	0.008
597.257	0.122	0.008
598.257	0.122	0.009
599.257	0.122	0.009
600.257	0.122	0.009
