233.178	1.469	9.097
234.178	1.469	9.098
235.178	1.469	9.098
236.178	1.469	9.099
237.178	1.469	9.099
238.178	1.469	9.101
239.178	1.469	9.101
240.178	1.469	9.102
241.178	1.469	9.102
242.178	1.469	9.103
243.178	1.469	9.103
244.178	1.469	9.104
245.178	1.469	9.104
246.178	1.469	9.105
247.178	1.469	9.105
248.178	1.469	9.105
249.178	1.469	9.106
250.178	1.469	9.108
251.178	1.469	9.108
252.178	1.469	9.108
253.178	1.469	9.108
254.178	1.469	9.108
255.178	1.469	9.110
256.178	1.469	9.111
257.178	1.469	9.111
258.178	1.469	9.111
259.178	1.469	9.112
260.178	1.469	9.112
261.178	1.469	9.114
262.178	1.469	9.115
263.178	1.469	9.115
264.178	1.469	9.115
265.178	1.469	9.115
266.178	1.469	9.115
267.178	1.469	9.116
268.178	1.469	9.117
269.178	1.469	9.118
270.178	1.469	9.118
271.178	1.469	9.119
272.178	1.469	9.119
273.178	1.469	9.119
274.178	1.469	9.121
275.178	1.469	9.121
276.178	1.469	9.122
277.178	1.469	9.122
278.178	1.469	9.122
279.178	1.469	9.124
280.178	1.469	9.124
281.178	1.469	9.124
282.178	1.469	9.126
283.178	1.469	9.125
284.178	1.469	9.125
285.178	1.469	9.126
286.178	1.469	9.126
287.178	1.469	9.128
288.178	1.469	9.130
289.178	1.469	9.130
290.178	1.469	9.130
291.178	1.469	9.129
292.178	1.469	9.130
293.178	1.469	9.132
294.178	1.469	9.132
295.178	1.469	9.134
296.178	1.469	9.134
297.178	1.469	9.133
298.178	1.469	9.134
299.178	1.469	9.135
300.178	1.469	9.135
301.178	1.469	9.137
302.178	1.469	9.137
303.178	1.469	9.137
304.178	1.469	9.137
305.178	1.469	9.139
306.178	1.469	9.139
307.178	1.469	9.139
308.178	1.469	9.139
309.178	1.469	9.140
310.178	1.469	9.140
311.178	1.469	9.142
312.178	1.469	9.143
313.178	1.469	9.144
314.178	1.469	9.143
315.178	1.469	9.144
316.178	1.469	9.144
317.178	1.469	9.146
318.178	1.469	9.146
319.178	1.469	9.146
320.178	1.469	9.146
321.178	1.469	9.146
322.178	1.469	9.148
323.178	1.469	9.148
324.178	1.469	9.148
325.178	1.469	9.149
326.178	1.469	9.150
327.178	1.469	9.150
328.178	1.469	9.150
329.178	1.469	9.151
330.178	1.469	9.152
331.178	1.469	9.153
332.178	1.469	9.152
333.178	1.469	9.153
334.178	1.469	9.153
335.178	1.469	9.155
336.178	1.469	9.156
337.178	1.469	9.156
338.178	1.469	9.157
339.178	1.469	9.156
340.178	1.469	9.156
341.178	1.469	9.158
342.178	1.469	9.159
343.178	1.469	9.159
344.178	1.469	9.159
345.178	1.469	9.160
346.178	1.469	9.161
347.178	1.469	9.161
348.178	1.469	9.163
349.178	1.469	9.162
350.178	1.469	9.162
351.178	1.469	9.163
352.178	1.469	9.165
353.178	1.469	9.164
354.178	1.469	9.164
355.178	1.469	9.165
356.178	1.469	9.167
357.178	1.469	9.167
358.178	1.469	9.168
359.178	1.469	9.168
360.178	1.469	9.168
361.178	1.469	9.169
362.178	1.469	9.169
363.178	1.469	9.170
364.178	1.469	9.169
365.178	1.469	9.171
366.178	1.469	9.171
367.178	1.469	9.171
368.178	1.469	9.171
369.178	1.469	9.173
370.178	1.469	9.174
371.178	1.469	9.174
372.178	1.469	9.174
373.178	1.469	9.175
374.178	1.469	9.176
375.178	1.469	9.176
376.178	1.469	9.177
377.178	1.469	9.177
378.178	1.469	9.177
379.178	1.469	9.178
380.178	1.469	9.179
381.178	1.469	9.180
382.178	1.469	9.180
383.178	1.469	9.181
384.178	1.469	9.181
385.178	1.469	9.181
386.178	1.469	9.182
387.178	1.469	9.183
388.178	1.469	9.184
389.178	1.469	9.184
390.178	1.469	9.184
391.178	1.469	9.184
392.178	1.469	9.185
393.178	1.469	9.186
394.178	1.469	9.186
395.178	1.469	9.186
396.178	1.469	9.187
397.178	1.469	9.187
398.178	1.469	9.188
399.178	1.469	9.190
400.178	1.469	9.190
401.178	1.469	9.190
402.178	1.469	9.190
403.178	1.469	9.191
404.178	1.469	9.191
405.178	1.469	9.193
406.178	1.469	9.193
407.178	1.469	9.193
408.178	1.469	9.193
409.178	1.469	9.193
410.178	1.469	9.194
411.178	1.469	9.196
412.178	1.469	9.196
413.178	1.469	9.197
414.178	1.469	9.196
415.178	1.469	9.197
416.178	1.469	9.198
417.178	1.469	9.199
418.178	1.469	9.198
419.178	1.469	9.200
420.178	1.469	9.201
421.178	1.469	9.199
422.178	1.469	9.200
423.178	1.469	9.202
424.178	1.469	9.203
425.178	1.469	9.202
426.178	1.469	9.203
427.178	1.469	9.204
428.178	1.469	9.203
429.178	1.469	9.206
430.178	1.469	9.206
431.178	1.469	9.206
432.178	1.469	9.206
433.178	1.469	9.207
434.178	1.469	9.206
435.178	1.469	9.208
436.178	1.469	9.207
437.178	1.469	9.209
438.178	1.469	9.210
439.178	1.469	9.209
440.178	1.469	9.210
441.178	1.469	9.212
442.178	1.469	9.210
443.178	1.469	9.212
444.178	1.469	9.212
445.178	1.469	9.213
446.178	1.469	9.213
447.178	1.469	9.214
448.178	1.469	9.215
449.178	1.469	9.215
450.178	1.469	9.215
451.178	1.469	9.216
452.178	1.469	9.216
453.178	1.469	9.217
454.178	1.469	9.217
455.178	1.469	9.218
456.178	1.469	9.219
457.178	1.469	9.218
458.178	1.469	9.219
459.178	1.469	9.221
460.178	1.469	9.220
461.178	1.469	9.221
462.178	1.469	9.220
463.178	1.469	9.222
464.178	1.469	9.222
465.178	1.469	9.223
466.178	1.469	9.223
467.178	1.469	9.224
468.178	1.469	9.223
469.178	1.469	9.224
470.178	1.469	9.224
471.178	1.469	9.226
472.178	1.469	9.226
473.178	1.469	9.227
474.178	1.469	9.226
475.178	1.469	9.227
476.178	1.469	9.226
477.178	1.469	9.229
478.178	1.469	9.229
479.178	1.469	9.229
480.178	1.469	9.228
481.178	1.469	9.229
482.178	1.469	9.230
483.178	1.469	9.231
484.178	1.469	9.232
485.178	1.469	9.232
486.178	1.469	9.232
487.178	1.469	9.232
488.178	1.469	9.234
489.178	1.469	9.235
490.178	1.469	9.234
491.178	1.469	9.235
492.178	1.469	9.235
493.178	1.469	9.236
494.178	1.469	9.235
495.178	1.469	9.238
496.178	1.469	9.238
497.178	1.469	9.238
498.178	1.469	9.238
499.178	1.469	9.238
500.178	1.469	9.238
501.178	1.469	9.240
502.178	1.469	9.241
503.178	1.469	9.241
504.178	1.469	9.241
505.178	1.469	9.241
506.178	1.469	9.242
507.178	1.469	9.243
508.178	1.469	9.243
509.178	1.469	9.244
510.178	1.469	9.244
511.178	1.469	9.245
512.178	1.469	9.245
513.178	1.469	9.245
514.178	1.469	9.247
515.178	1.469	9.246
516.178	1.469	9.247
517.178	1.469	9.247
518.178	1.469	9.247
519.178	1.469	9.248
520.178	1.469	9.248
521.178	1.469	9.249
522.178	1.469	9.250
523.178	1.469	9.251
524.178	1.469	9.252
525.178	1.469	9.252
526.178	1.469	9.252
527.178	1.469	9.250
528.178	1.469	9.251
529.178	1.469	9.252
530.178	1.469	9.253
531.178	1.469	9.254
532.178	1.469	9.255
533.178	1.469	9.255
534.178	1.469	9.254
535.178	1.469	9.255
536.178	1.469	9.257
537.178	1.469	9.256
538.178	1.469	9.258
539.178	1.469	9.259
540.178	1.469	9.257
541.178	1.469	9.258
542.178	1.469	9.259
543.178	1.469	9.259
544.178	1.469	9.260
545.178	1.469	9.261
546.178	1.469	9.261
547.178	1.469	9.261
548.178	1.469	9.262
549.178	1.469	9.263
550.178	1.469	9.264
551.178	1.469	9.263
552.178	1.469	9.263
553.178	1.469	9.264
554.178	1.469	9.264
555.178	1.469	9.265
556.178	1.469	9.265
557.178	1.469	9.266
558.178	1.469	9.266
559.178	1.469	9.267
560.178	1.469	9.267
561.178	1.469	9.268
562.178	1.469	9.269
563.178	1.469	9.268
564.178	1.469	9.270
565.178	1.470	9.269
566.178	1.469	9.270
567.178	1.470	9.271
568.178	1.469	9.271
569.178	1.470	9.271
570.178	1.470	9.272
571.178	1.470	9.272
572.178	1.470	9.274
573.178	1.470	9.274
574.178	1.470	9.274
575.178	1.470	9.275
576.178	1.470	9.274
577.178	1.470	9.276
578.178	1.470	9.277
579.178	1.470	9.277
580.178	1.470	9.278
581.178	1.470	9.277
582.178	1.470	9.277
583.178	1.469	9.278
584.178	1.470	9.279
585.178	1.470	9.281
586.178	1.470	9.281
587.178	1.470	9.281
588.178	1.470	9.280
589.178	1.470	9.281
590.178	1.469	9.282
591.178	1.469	9.283
592.178	1.470	9.283
593.178	1.470	9.284
594.178	1.470	9.283
595.178	1.470	9.283
596.178	1.470	9.284
597.178	1.469	9.285
598.178	1.470	9.286
599.178	1.470	9.286
600.178	1.470	9.286
