0.348	24.932	476.600
1.348	24.932	476.700
2.348	24.932	476.800
3.348	24.932	476.800
4.348	24.932	476.900
5.348	24.932	477.000
6.348	24.932	477.000
7.348	24.932	477.100
8.348	24.933	477.100
9.348	24.932	477.200
10.348	24.932	477.200
11.348	24.932	477.300
12.348	24.932	477.300
13.348	24.932	477.400
14.348	24.932	477.400
15.348	24.932	477.400
16.348	24.932	477.500
17.348	24.932	477.500
18.348	24.932	477.500
19.348	24.933	477.500
20.348	24.932	477.600
21.348	24.932	477.600
22.348	24.933	477.600
23.348	24.933	477.600
24.348	24.933	477.700
25.348	24.933	477.700
26.348	24.933	477.700
27.348	24.933	477.700
28.348	24.933	477.800
29.348	24.933	477.800
30.348	24.933	477.800
31.348	24.933	477.800
32.348	24.933	477.800
33.348	24.934	477.800
34.348	24.933	477.900
35.348	24.933	477.900
36.348	24.933	477.900
37.348	24.933	477.900
38.348	24.933	477.900
39.348	24.933	477.900
40.348	24.933	478.000
41.348	24.933	478.000
42.348	24.934	478.000
43.348	24.934	478.000
44.348	24.933	478.000
45.348	24.934	478.000
46.348	24.933	478.000
47.348	24.933	478.100
48.348	24.933	478.100
49.348	24.933	478.100
50.348	24.933	478.100
51.348	24.933	478.100
52.348	24.934	478.100
53.348	24.933	478.100
54.348	24.933	478.100
55.348	24.933	478.100
56.348	24.934	478.200
57.348	24.933	478.200
58.348	24.934	478.200
59.348	24.934	478.200
60.348	24.934	478.200
61.348	24.934	478.200
62.348	24.933	478.200
63.348	24.934	478.200
64.348	24.933	478.200
65.348	24.934	478.200
66.348	24.934	478.300
67.348	24.934	478.300
68.348	24.934	478.300
69.348	24.934	478.300
70.348	24.934	478.300
71.348	24.934	478.300
72.348	24.934	478.300
73.348	24.934	478.300
74.348	24.934	478.300
75.348	24.934	478.300
76.358	24.934	478.300
77.348	24.934	478.400
78.348	24.934	478.400
79.348	24.934	478.400
80.348	24.934	478.400
81.348	24.934	478.400
82.351	24.934	478.400
83.348	24.934	478.400
84.369	24.934	478.400
85.348	24.934	478.400
86.348	24.934	478.400
87.348	24.934	478.400
88.348	24.934	478.400
89.348	24.934	478.400
90.348	24.934	478.400
