0.424	9.481	164.490
1.424	9.480	164.690
2.424	9.480	164.860
3.424	9.480	165.010
4.424	9.480	165.140
5.424	9.481	165.260
6.424	9.480	165.360
7.424	9.481	165.450
8.424	9.479	165.540
9.424	9.480	165.620
10.424	9.480	165.690
11.424	9.481	165.760
12.424	9.480	165.820
13.424	9.480	165.880
14.424	9.480	165.940
15.424	9.480	165.990
16.424	9.481	166.040
17.424	9.480	166.090
18.424	9.481	166.130
19.424	9.479	166.170
20.424	9.480	166.220
21.424	9.481	166.260
22.424	9.480	166.290
23.424	9.481	166.330
24.424	9.480	166.360
25.424	9.481	166.400
26.424	9.480	166.430
27.424	9.480	166.460
28.424	9.481	166.490
29.424	9.480	166.520
30.424	9.480	166.550
31.424	9.480	166.580
32.424	9.480	166.600
33.424	9.481	166.630
34.424	9.480	166.660
35.424	9.480	166.680
36.424	9.480	166.710
37.424	9.480	166.730
38.424	9.479	166.750
39.424	9.480	166.770
40.424	9.480	166.800
41.424	9.480	166.820
42.424	9.481	166.840
43.424	9.480	166.860
44.424	9.480	166.880
45.424	9.480	166.900
46.424	9.480	166.920
47.424	9.480	166.930
48.424	9.480	166.950
49.424	9.481	166.970
50.424	9.480	166.990
51.424	9.479	167.000
52.424	9.480	167.020
53.424	9.481	167.040
54.424	9.479	167.050
55.424	9.479	167.070
56.424	9.480	167.090
57.424	9.480	167.100
58.424	9.480	167.120
59.424	9.480	167.130
60.424	9.479	167.150
61.424	9.479	167.160
62.424	9.480	167.170
63.424	9.480	167.190
64.424	9.480	167.200
65.424	9.479	167.210
66.424	9.480	167.230
67.424	9.480	167.240
68.424	9.480	167.250
69.424	9.480	167.260
70.424	9.480	167.280
71.424	9.480	167.290
72.424	9.480	167.300
73.424	9.480	167.310
74.424	9.480	167.330
75.424	9.479	167.340
76.424	9.479	167.350
77.424	9.480	167.360
78.424	9.479	167.370
79.424	9.480	167.380
80.424	9.480	167.390
81.424	9.479	167.400
82.424	9.479	167.420
83.424	9.479	167.430
84.424	9.479	167.440
85.424	9.480	167.450
86.424	9.479	167.460
87.424	9.480	167.470
88.424	9.480	167.480
89.424	9.479	167.490
90.424	9.479	167.500
