0.340	8.999	154.270
1.340	8.999	154.490
2.340	8.999	154.670
3.340	8.999	154.830
4.340	8.999	154.970
5.340	8.998	155.090
6.340	8.999	155.190
7.340	8.998	155.290
8.340	8.999	155.380
9.340	8.999	155.460
10.340	8.999	155.540
11.340	8.999	155.620
12.340	8.999	155.680
13.340	8.999	155.750
14.340	8.998	155.810
15.340	8.999	155.860
16.340	8.998	155.920
17.340	8.999	155.970
18.340	8.999	156.020
19.340	8.999	156.060
20.340	8.998	156.110
21.340	8.998	156.150
22.340	8.999	156.190
23.340	8.998	156.230
24.340	8.999	156.260
25.340	8.999	156.300
26.340	8.999	156.330
27.340	8.998	156.360
28.340	8.999	156.400
29.340	8.998	156.430
30.340	8.999	156.460
31.340	8.998	156.490
32.340	8.999	156.510
33.340	8.999	156.540
34.340	8.999	156.560
35.340	8.999	156.590
36.340	8.999	156.620
37.340	9.000	156.640
38.340	8.998	156.660
39.340	8.999	156.690
40.340	8.999	156.710
41.340	8.999	156.730
42.340	8.998	156.750
43.340	8.999	156.780
44.340	8.999	156.790
45.340	8.999	156.810
46.340	8.998	156.830
47.340	8.999	156.850
48.340	8.999	156.870
49.340	8.999	156.890
50.340	8.997	156.910
51.340	9.000	156.930
52.340	8.998	156.940
53.340	8.998	156.960
54.340	8.999	156.980
55.340	8.999	156.990
56.340	8.998	157.010
57.340	8.998	157.030
58.340	8.999	157.040
59.340	9.000	157.060
60.340	8.999	157.070
61.340	8.998	157.090
62.340	8.999	157.100
63.340	8.998	157.110
64.340	8.998	157.130
65.340	8.998	157.140
66.340	8.998	157.160
67.340	8.999	157.170
68.340	8.999	157.180
69.340	8.998	157.200
70.340	8.999	157.210
71.340	8.997	157.220
72.340	8.998	157.230
73.340	8.998	157.250
74.340	8.999	157.260
75.340	8.999	157.270
76.340	8.999	157.280
77.340	8.997	157.290
78.340	8.998	157.310
79.340	8.998	157.320
80.340	8.998	157.330
81.340	8.997	157.340
82.340	8.998	157.350
83.340	8.998	157.360
84.340	8.998	157.370
85.340	8.998	157.380
86.340	8.998	157.390
87.340	8.998	157.400
88.340	8.999	157.410
89.340	8.998	157.420
90.340	8.999	157.430
