0.392	6.374	98.870
1.392	6.375	99.000
2.392	6.375	99.110
3.392	6.374	99.220
4.392	6.375	99.320
5.392	6.375	99.410
6.392	6.375	99.500
7.392	6.375	99.580
8.392	6.374	99.650
9.392	6.374	99.720
10.392	6.374	99.790
11.392	6.374	99.850
12.392	6.374	99.910
13.392	6.375	99.960
14.392	6.374	100.020
15.392	6.375	100.070
16.392	6.374	100.120
17.392	6.374	100.160
18.392	6.374	100.210
19.392	6.374	100.250
20.392	6.374	100.300
21.392	6.375	100.330
22.392	6.374	100.370
23.392	6.375	100.410
24.392	6.375	100.450
25.392	6.374	100.480
26.392	6.375	100.510
27.392	6.374	100.550
28.392	6.375	100.580
29.392	6.375	100.610
30.392	6.375	100.640
31.392	6.375	100.670
32.392	6.375	100.700
33.392	6.375	100.720
34.392	6.375	100.750
35.392	6.375	100.780
36.392	6.375	100.810
37.392	6.375	100.830
38.392	6.375	100.850
39.392	6.375	100.880
40.392	6.375	100.900
41.392	6.375	100.930
42.392	6.375	100.950
43.392	6.375	100.970
44.392	6.375	100.990
45.392	6.375	101.010
46.392	6.375	101.030
47.392	6.375	101.050
48.392	6.375	101.070
49.392	6.375	101.090
50.392	6.375	101.110
51.392	6.375	101.130
52.392	6.374	101.150
53.392	6.375	101.170
54.392	6.375	101.180
55.392	6.375	101.200
56.392	6.375	101.220
57.392	6.375	101.230
58.392	6.375	101.250
59.392	6.375	101.270
60.392	6.375	101.290
61.392	6.375	101.300
62.392	6.375	101.320
63.392	6.375	101.330
64.392	6.375	101.350
65.392	6.375	101.360
66.392	6.375	101.380
67.392	6.375	101.390
68.392	6.375	101.400
69.392	6.374	101.420
70.392	6.375	101.430
71.392	6.375	101.450
72.392	6.375	101.460
73.392	6.375	101.470
74.392	6.375	101.490
75.392	6.375	101.500
76.392	6.375	101.510
77.392	6.375	101.520
78.392	6.375	101.540
79.392	6.375	101.550
80.392	6.375	101.560
81.392	6.375	101.570
82.392	6.375	101.580
83.392	6.375	101.600
84.392	6.375	101.610
85.392	6.375	101.620
86.392	6.375	101.630
87.392	6.375	101.640
88.392	6.375	101.650
89.392	6.375	101.660
90.392	6.375	101.670
