0.382	1.512	1.452
1.382	1.513	1.456
2.382	1.513	1.459
3.382	1.512	1.463
4.382	1.513	1.466
5.382	1.512	1.469
6.382	1.513	1.472
7.382	1.512	1.475
8.382	1.513	1.478
9.382	1.513	1.481
10.382	1.513	1.482
11.382	1.512	1.486
12.382	1.512	1.488
13.382	1.512	1.491
14.382	1.512	1.493
15.382	1.512	1.494
16.382	1.513	1.497
17.382	1.513	1.500
18.382	1.512	1.501
19.382	1.512	1.501
20.382	1.512	1.504
21.382	1.512	1.506
22.382	1.512	1.509
23.382	1.512	1.509
24.382	1.512	1.511
25.382	1.512	1.511
26.382	1.512	1.514
27.382	1.512	1.515
28.382	1.512	1.516
29.382	1.512	1.518
30.382	1.512	1.520
31.382	1.512	1.521
32.382	1.512	1.522
33.382	1.512	1.523
34.382	1.512	1.526
35.382	1.512	1.526
36.382	1.513	1.528
37.382	1.513	1.528
38.382	1.512	1.530
39.382	1.513	1.531
40.382	1.513	1.532
41.382	1.512	1.533
42.382	1.512	1.535
43.382	1.512	1.535
44.382	1.512	1.537
45.382	1.512	1.538
46.382	1.512	1.538
47.382	1.513	1.539
48.382	1.512	1.540
49.382	1.512	1.542
50.382	1.513	1.542
51.382	1.513	1.543
52.382	1.513	1.544
53.382	1.513	1.545
54.382	1.513	1.547
55.382	1.513	1.547
56.382	1.513	1.547
57.382	1.513	1.550
58.382	1.513	1.550
59.382	1.513	1.551
60.382	1.513	1.553
61.382	1.513	1.552
62.382	1.513	1.553
63.382	1.513	1.554
64.382	1.513	1.556
65.382	1.513	1.555
66.382	1.513	1.557
67.382	1.513	1.557
68.382	1.513	1.559
69.382	1.512	1.559
70.382	1.513	1.560
71.382	1.512	1.560
72.382	1.513	1.562
73.382	1.513	1.563
74.382	1.512	1.564
75.382	1.512	1.564
76.382	1.512	1.565
77.382	1.513	1.565
78.382	1.512	1.566
79.382	1.512	1.566
80.382	1.513	1.567
81.382	1.512	1.567
82.382	1.513	1.569
83.382	1.513	1.570
84.382	1.513	1.570
85.382	1.513	1.571
86.382	1.513	1.571
87.382	1.512	1.571
88.382	1.512	1.573
89.382	1.513	1.573
90.382	1.513	1.574
