0.240	5.004	71.430
1.240	5.004	71.440
2.240	5.004	71.450
3.240	5.004	71.460
4.240	5.005	71.470
5.240	5.005	71.490
6.240	5.004	71.500
7.240	5.004	71.510
8.240	5.004	71.520
9.240	5.004	71.530
10.240	5.004	71.540
11.240	5.005	71.550
12.240	5.004	71.560
13.240	5.004	71.570
14.240	5.005	71.580
15.240	5.005	71.590
16.240	5.004	71.600
17.240	5.005	71.610
18.240	5.005	71.620
19.240	5.005	71.630
20.240	5.005	71.640
21.240	5.005	71.640
22.240	5.005	71.650
23.240	5.005	71.660
24.240	5.005	71.670
25.240	5.005	71.680
26.240	5.005	71.690
27.240	5.005	71.700
28.240	5.005	71.710
29.240	5.005	71.720
30.240	5.005	71.720
31.240	5.005	71.740
32.240	5.005	71.740
33.240	5.005	71.750
34.240	5.005	71.760
35.240	5.005	71.770
36.240	5.005	71.780
37.240	5.005	71.790
38.240	5.005	71.790
39.240	5.005	71.800
40.240	5.005	71.810
41.240	5.005	71.820
42.240	5.005	71.820
43.240	5.005	71.830
44.240	5.005	71.840
45.240	5.005	71.850
46.240	5.005	71.850
47.240	5.005	71.860
48.240	5.005	71.870
49.240	5.005	71.880
50.240	5.005	71.880
51.240	5.005	71.890
52.240	5.005	71.900
53.240	5.005	71.910
54.240	5.005	71.910
55.240	5.005	71.920
56.240	5.005	71.930
57.240	5.005	71.930
58.240	5.005	71.940
59.240	5.005	71.950
60.240	5.005	71.960
61.240	5.005	71.960
62.240	5.005	71.970
63.240	5.004	71.970
64.240	5.005	71.980
65.240	5.005	71.990
66.240	5.005	72.000
67.240	5.005	72.000
68.240	5.005	72.010
69.240	5.005	72.020
70.240	5.005	72.020
71.240	5.005	72.030
72.240	5.005	72.040
73.240	5.005	72.040
74.240	5.005	72.050
75.240	5.005	72.050
76.240	5.005	72.060
77.240	5.005	72.070
78.240	5.005	72.070
79.240	5.005	72.080
80.240	5.005	72.080
81.240	5.005	72.090
82.240	5.005	72.090
83.240	5.005	72.100
84.240	5.005	72.110
85.240	5.005	72.110
86.240	5.005	72.120
87.240	5.005	72.130
88.240	5.005	72.130
89.240	5.005	72.140
90.240	5.005	72.140
