0.338	19.964	378.500
1.338	19.965	378.600
2.338	19.965	378.700
3.338	19.965	378.800
4.338	19.965	378.900
5.338	19.965	379.000
6.338	19.965	379.000
7.338	19.965	379.100
8.338	19.965	379.100
9.338	19.965	379.200
10.338	19.965	379.200
11.338	19.965	379.300
12.338	19.966	379.300
13.338	19.965	379.400
14.338	19.965	379.400
15.338	19.965	379.400
16.338	19.965	379.500
17.338	19.965	379.500
18.338	19.965	379.500
19.338	19.966	379.600
20.338	19.966	379.600
21.338	19.965	379.600
22.338	19.965	379.600
23.338	19.965	379.700
24.338	19.965	379.700
25.338	19.965	379.700
26.338	19.965	379.700
27.338	19.966	379.800
28.338	19.965	379.800
29.338	19.965	379.800
30.338	19.965	379.800
31.338	19.965	379.800
32.338	19.965	379.900
33.338	19.965	379.900
34.338	19.966	379.900
35.338	19.965	379.900
36.338	19.966	379.900
37.338	19.965	380.000
38.338	19.966	380.000
39.338	19.966	380.000
40.338	19.966	380.000
41.338	19.966	380.000
42.338	19.966	380.000
43.338	19.966	380.000
44.338	19.966	380.100
45.338	19.966	380.100
46.338	19.966	380.100
47.338	19.966	380.100
48.338	19.966	380.100
49.338	19.966	380.100
50.338	19.966	380.200
51.338	19.966	380.200
52.338	19.966	380.200
53.338	19.966	380.200
54.338	19.966	380.200
55.338	19.966	380.200
56.338	19.966	380.200
57.338	19.966	380.200
58.338	19.966	380.200
59.338	19.966	380.300
60.338	19.966	380.300
61.338	19.966	380.300
62.338	19.966	380.300
63.338	19.965	380.300
64.338	19.965	380.300
65.338	19.966	380.300
66.338	19.966	380.300
67.338	19.966	380.300
68.338	19.966	380.400
69.338	19.966	380.400
70.338	19.966	380.400
71.338	19.966	380.400
72.338	19.966	380.400
73.338	19.966	380.400
74.338	19.966	380.400
75.338	19.966	380.400
76.338	19.966	380.400
77.338	19.966	380.400
78.338	19.966	380.400
79.338	19.966	380.500
80.338	19.966	380.500
81.338	19.966	380.500
82.338	19.966	380.500
83.338	19.966	380.500
84.338	19.966	380.500
85.338	19.965	380.500
86.338	19.966	380.500
87.338	19.966	380.500
88.338	19.966	380.500
89.338	19.966	380.500
90.338	19.966	380.500
