0.323	3.910	44.400
1.323	3.910	44.440
2.323	3.910	44.470
3.323	3.910	44.510
4.323	3.910	44.550
5.323	3.910	44.590
6.323	3.910	44.620
7.323	3.910	44.660
8.323	3.910	44.700
9.323	3.910	44.740
10.323	3.910	44.770
11.323	3.910	44.810
12.323	3.910	44.840
13.323	3.910	44.880
14.323	3.910	44.910
15.323	3.909	44.950
16.323	3.910	44.980
17.323	3.909	45.010
18.323	3.909	45.040
19.323	3.910	45.070
20.323	3.909	45.110
21.323	3.910	45.140
22.323	3.910	45.160
23.323	3.910	45.190
24.323	3.909	45.220
25.323	3.910	45.250
26.323	3.910	45.280
27.323	3.910	45.310
28.323	3.910	45.330
29.323	3.910	45.360
30.323	3.910	45.380
31.323	3.910	45.410
32.323	3.909	45.440
33.323	3.909	45.460
34.323	3.910	45.480
35.323	3.910	45.510
36.323	3.910	45.530
37.323	3.909	45.550
38.323	3.910	45.570
39.323	3.910	45.600
40.323	3.910	45.620
41.323	3.910	45.640
42.323	3.910	45.660
43.323	3.910	45.680
44.323	3.910	45.700
45.323	3.910	45.720
46.323	3.910	45.740
47.323	3.910	45.760
48.323	3.910	45.780
49.323	3.910	45.800
50.323	3.910	45.820
51.323	3.910	45.830
52.323	3.910	45.850
53.323	3.910	45.870
54.323	3.910	45.890
55.323	3.910	45.910
56.323	3.910	45.920
57.323	3.910	45.940
58.323	3.910	45.960
59.323	3.910	45.970
60.323	3.910	45.990
61.323	3.910	46.010
62.323	3.910	46.020
63.323	3.910	46.040
64.323	3.910	46.050
65.323	3.910	46.070
66.323	3.910	46.080
67.323	3.910	46.100
68.323	3.910	46.110
69.323	3.910	46.130
70.323	3.910	46.140
71.323	3.910	46.160
72.323	3.910	46.170
73.323	3.910	46.180
74.323	3.909	46.200
75.323	3.910	46.210
76.323	3.909	46.220
77.323	3.910	46.240
78.323	3.910	46.250
79.323	3.909	46.260
80.323	3.909	46.280
81.323	3.910	46.290
82.323	3.910	46.300
83.323	3.910	46.310
84.323	3.910	46.330
85.323	3.910	46.340
86.323	3.910	46.350
87.323	3.910	46.360
88.323	3.909	46.370
89.323	3.910	46.390
90.323	3.910	46.400
