0.386	9.998	175.470
1.386	9.999	175.650
2.386	9.999	175.800
3.386	9.998	175.940
4.386	9.998	176.060
5.386	9.998	176.160
6.386	9.998	176.260
7.386	9.998	176.340
8.386	9.999	176.420
9.386	9.997	176.490
10.386	9.997	176.560
11.386	9.997	176.630
12.386	9.998	176.690
13.386	9.997	176.740
14.386	9.998	176.800
15.386	9.998	176.850
16.386	9.997	176.890
17.386	9.997	176.940
18.386	9.997	176.980
19.386	9.998	177.020
20.386	9.997	177.060
21.386	9.997	177.100
22.386	9.998	177.140
23.386	9.997	177.170
24.386	9.998	177.210
25.386	9.997	177.240
26.386	9.997	177.270
27.386	9.997	177.300
28.386	9.997	177.330
29.386	9.997	177.350
30.386	9.997	177.380
31.386	9.997	177.410
32.386	9.997	177.440
33.386	9.997	177.460
34.386	9.997	177.480
35.386	9.997	177.510
36.386	9.997	177.530
37.386	9.997	177.550
38.386	9.997	177.570
39.386	9.997	177.600
40.386	9.997	177.620
41.386	9.997	177.640
42.386	9.997	177.660
43.386	9.998	177.680
44.386	9.997	177.700
45.386	9.997	177.710
46.386	9.997	177.730
47.386	9.996	177.750
48.386	9.996	177.770
49.386	9.997	177.780
50.386	9.997	177.800
51.386	9.997	177.820
52.386	9.996	177.830
53.386	9.996	177.850
54.386	9.997	177.860
55.386	9.997	177.880
56.386	9.996	177.900
57.386	9.997	177.910
58.386	9.996	177.920
59.386	9.997	177.940
60.386	9.997	177.950
61.386	9.996	177.970
62.386	9.996	177.980
63.386	9.996	177.990
64.386	9.997	178.010
65.386	9.997	178.020
66.386	9.997	178.030
67.386	9.997	178.040
68.386	9.996	178.060
69.386	9.996	178.070
70.386	9.996	178.080
71.386	9.997	178.090
72.386	9.997	178.100
73.386	9.997	178.110
74.386	9.997	178.130
75.386	9.998	178.140
76.386	9.997	178.150
77.386	9.997	178.160
78.386	9.996	178.170
79.386	9.997	178.180
80.386	9.997	178.190
81.386	9.997	178.200
82.386	9.996	178.210
83.386	9.997	178.220
84.386	9.996	178.230
85.386	9.996	178.240
86.386	9.996	178.250
87.386	9.997	178.260
88.386	9.996	178.270
89.386	9.997	178.280
90.386	9.996	178.290
