0.314	3.398	32.120
1.314	3.398	32.160
2.314	3.398	32.190
3.314	3.398	32.230
4.314	3.398	32.260
5.314	3.398	32.300
6.314	3.398	32.330
7.314	3.398	32.370
8.314	3.398	32.410
9.314	3.398	32.440
10.314	3.398	32.480
11.314	3.398	32.520
12.314	3.398	32.550
13.314	3.398	32.590
14.314	3.399	32.620
15.314	3.398	32.650
16.314	3.398	32.690
17.314	3.398	32.720
18.314	3.399	32.750
19.314	3.398	32.780
20.314	3.398	32.820
21.314	3.398	32.850
22.314	3.398	32.880
23.314	3.398	32.910
24.314	3.398	32.940
25.314	3.398	32.970
26.314	3.398	32.990
27.314	3.398	33.020
28.314	3.398	33.050
29.314	3.398	33.080
30.314	3.398	33.100
31.314	3.398	33.130
32.314	3.398	33.160
33.314	3.398	33.180
34.314	3.398	33.210
35.314	3.398	33.230
36.314	3.399	33.260
37.314	3.399	33.280
38.314	3.398	33.300
39.314	3.398	33.330
40.314	3.399	33.350
41.314	3.398	33.370
42.314	3.398	33.390
43.314	3.398	33.410
44.314	3.398	33.430
45.314	3.398	33.460
46.314	3.398	33.480
47.314	3.398	33.500
48.314	3.398	33.520
49.314	3.399	33.540
50.314	3.399	33.550
51.314	3.399	33.570
52.314	3.399	33.590
53.314	3.398	33.610
54.314	3.398	33.630
55.314	3.398	33.650
56.314	3.398	33.670
57.314	3.398	33.680
58.314	3.398	33.700
59.314	3.398	33.720
60.314	3.398	33.730
61.314	3.398	33.750
62.314	3.399	33.770
63.314	3.399	33.780
64.314	3.398	33.800
65.314	3.398	33.820
66.314	3.398	33.830
67.314	3.398	33.850
68.314	3.398	33.860
69.314	3.398	33.880
70.314	3.398	33.890
71.314	3.398	33.910
72.314	3.398	33.920
73.314	3.398	33.940
74.314	3.398	33.950
75.314	3.399	33.970
76.314	3.398	33.980
77.314	3.399	33.990
78.314	3.398	34.010
79.314	3.398	34.020
80.314	3.398	34.030
81.314	3.398	34.050
82.314	3.398	34.060
83.314	3.399	34.070
84.314	3.398	34.090
85.314	3.398	34.100
86.314	3.398	34.110
87.314	3.398	34.130
88.314	3.398	34.140
89.314	3.398	34.150
90.314	3.398	34.160
