0.407	2.814	20.081
1.407	2.814	20.090
2.407	2.813	20.099
3.407	2.814	20.107
4.407	2.814	20.117
5.407	2.814	20.125
6.407	2.814	20.134
7.407	2.813	20.143
8.407	2.814	20.152
9.407	2.813	20.160
10.407	2.814	20.168
11.407	2.814	20.176
12.407	2.814	20.185
13.407	2.814	20.193
14.407	2.814	20.202
15.407	2.814	20.210
16.407	2.814	20.217
17.407	2.814	20.226
18.407	2.813	20.234
19.407	2.813	20.242
20.407	2.813	20.250
21.407	2.813	20.257
22.407	2.813	20.266
23.407	2.813	20.273
24.407	2.814	20.281
25.407	2.813	20.290
26.407	2.813	20.297
27.407	2.814	20.304
28.407	2.813	20.312
29.407	2.814	20.318
30.407	2.814	20.326
31.407	2.814	20.334
32.407	2.813	20.341
33.407	2.814	20.348
34.407	2.814	20.355
35.407	2.814	20.363
36.407	2.814	20.371
37.407	2.814	20.377
38.407	2.813	20.385
39.407	2.814	20.391
40.407	2.813	20.398
41.407	2.813	20.405
42.407	2.814	20.413
43.407	2.813	20.419
44.407	2.814	20.427
45.407	2.814	20.432
46.407	2.813	20.438
47.407	2.813	20.446
48.407	2.813	20.453
49.407	2.813	20.460
50.407	2.813	20.466
51.407	2.814	20.472
52.407	2.814	20.479
53.407	2.813	20.485
54.407	2.813	20.493
55.407	2.813	20.499
56.407	2.814	20.505
57.407	2.813	20.512
58.407	2.814	20.518
59.407	2.814	20.524
60.407	2.814	20.531
61.407	2.814	20.537
62.407	2.814	20.544
63.407	2.814	20.550
64.407	2.814	20.555
65.407	2.814	20.561
66.407	2.814	20.568
67.407	2.814	20.574
68.407	2.814	20.581
69.407	2.814	20.585
70.407	2.814	20.592
71.407	2.813	20.597
72.407	2.813	20.603
73.407	2.813	20.610
74.407	2.813	20.616
75.407	2.813	20.621
76.407	2.814	20.627
77.407	2.814	20.633
78.407	2.813	20.639
79.407	2.814	20.645
80.407	2.813	20.651
81.407	2.814	20.656
82.407	2.813	20.661
83.407	2.814	20.666
84.407	2.814	20.673
85.407	2.814	20.678
86.407	2.814	20.684
87.407	2.814	20.689
88.407	2.814	20.695
89.407	2.813	20.700
90.407	2.813	20.704
